particle,elasticity,weight,frame,x,y,z
1,0.64269,31.48805,1,0.27472,0.31378,0.39138
1,0.64269,31.48805,2,0.42896,0.36211,0.55903
1,0.64269,31.48805,3,0.35785,0.38065,0.66353
1,0.64269,31.48805,4,0.28719,0.39906,0.75333
1,0.64269,31.48805,5,0.21695,0.41737,0.82858
1,0.64269,31.48805,6,0.14827,0.43074,0.88909
1,0.64269,31.48805,7,0.08695,0.41461,0.92642
1,0.64269,31.48805,8,0.03134,0.40526,0.91456
2,0.71122,31.06106,1,0.27472,0.31378,0.39138
2,0.71122,31.06106,2,0.42736,0.36184,0.55873
2,0.71122,31.06106,3,0.34905,0.37915,0.66186
2,0.71122,31.06106,4,0.27126,0.39635,0.75029
2,0.71122,31.06106,5,0.19393,0.41345,0.82417
2,0.71122,31.06106,6,0.11821,0.42567,0.88336
2,0.71122,31.06106,7,0.04989,0.40883,0.92313
2,0.71122,31.06106,8,-0.01044,0.39662,0.91011
3,0.40373,30.29647,1,0.27472,0.31378,0.39138
3,0.40373,30.29647,2,0.43456,0.36305,0.5601
3,0.40373,30.29647,3,0.3885,0.38577,0.6694
3,0.40373,30.29647,4,0.34273,0.40836,0.764
3,0.40373,30.29647,5,0.29904,0.41859,0.84162
3,0.40373,30.29647,6,0.25897,0.40719,0.90071
3,0.40373,30.29647,7,0.21876,0.39739,0.93861
3,0.40373,30.29647,8,0.18434,0.39147,0.92273
4,0.48153,31.19336,1,0.27472,0.31378,0.39138
4,0.48153,31.19336,2,0.43274,0.36274,0.55975
4,0.48153,31.19336,3,0.37853,0.38412,0.66748
4,0.48153,31.19336,4,0.32466,0.40536,0.76052
4,0.48153,31.19336,5,0.27255,0.41834,0.83761
4,0.48153,31.19336,6,0.22443,0.41101,0.89688
4,0.48153,31.19336,7,0.17438,0.40503,0.9292
4,0.48153,31.19336,8,0.12388,0.40169,0.92257
5,0.29583,28.54276,1,0.27472,0.31378,0.39138
5,0.29583,28.54276,2,0.43708,0.36346,0.56058
5,0.29583,28.54276,3,0.40232,0.38804,0.67207
5,0.29583,28.54276,4,0.36778,0.41248,0.76886
5,0.29583,28.54276,5,0.33536,0.41985,0.84734
5,0.29583,28.54276,6,0.30531,0.40902,0.9075
5,0.29583,28.54276,7,0.27789,0.39958,0.94103
5,0.29583,28.54276,8,0.25771,0.393,0.92685
6,0.01196,25.49906,1,0.27472,0.31378,0.39138
6,0.01196,25.49906,2,0.4437,0.36452,0.56188
6,0.01196,25.49906,3,0.42964,0.39291,0.67715
6,0.01196,25.49906,4,0.40705,0.41777,0.77513
6,0.01196,25.49906,5,0.38499,0.42288,0.85368
6,0.01196,25.49906,6,0.36326,0.42444,0.91699
6,0.01196,25.49906,7,0.34892,0.41546,0.91581
6,0.01196,25.49906,8,0.33564,0.40624,0.89636
7,0.81524,29.7953,1,0.27472,0.31378,0.39138
7,0.81524,29.7953,2,0.42492,0.36142,0.55827
7,0.81524,29.7953,3,0.33569,0.37687,0.65933
7,0.81524,29.7953,4,0.24706,0.39221,0.7457
7,0.81524,29.7953,5,0.15899,0.40745,0.8175
7,0.81524,29.7953,6,0.07202,0.42025,0.87477
7,0.81524,29.7953,7,-0.00742,0.40398,0.91623
7,0.81524,29.7953,8,-0.07973,0.38605,0.91499
8,0.53534,31.49355,1,0.27472,0.31378,0.39138
8,0.53534,31.49355,2,0.43148,0.36253,0.55951
8,0.53534,31.49355,3,0.37163,0.38297,0.66616
8,0.53534,31.49355,4,0.31215,0.40327,0.75811
8,0.53534,31.49355,5,0.25369,0.4201,0.83502
8,0.53534,31.49355,6,0.19891,0.42023,0.89511
8,0.53534,31.49355,7,0.14529,0.41379,0.93054
8,0.53534,31.49355,8,0.0978,0.40082,0.91899
9,0.40373,30.29647,1,0.27472,0.31378,0.39138
9,0.40373,30.29647,2,0.43456,0.36305,0.5601
9,0.40373,30.29647,3,0.3885,0.38577,0.6694
9,0.40373,30.29647,4,0.34273,0.40836,0.764
9,0.40373,30.29647,5,0.29904,0.41859,0.84162
9,0.40373,30.29647,6,0.25897,0.40719,0.90071
9,0.40373,30.29647,7,0.21876,0.39739,0.93861
9,0.40373,30.29647,8,0.18434,0.39147,0.92273
10,0.48153,31.19336,1,0.27472,0.31378,0.39138
10,0.48153,31.19336,2,0.43274,0.36274,0.55975
10,0.48153,31.19336,3,0.37853,0.38412,0.66748
10,0.48153,31.19336,4,0.32466,0.40536,0.76052
10,0.48153,31.19336,5,0.27255,0.41834,0.83761
10,0.48153,31.19336,6,0.22443,0.41101,0.89688
10,0.48153,31.19336,7,0.17438,0.40503,0.9292
10,0.48153,31.19336,8,0.12388,0.40169,0.92257
11,0.40373,30.29647,1,0.27472,0.31378,0.39138
11,0.40373,30.29647,2,0.43456,0.36305,0.5601
11,0.40373,30.29647,3,0.3885,0.38577,0.6694
11,0.40373,30.29647,4,0.34273,0.40836,0.764
11,0.40373,30.29647,5,0.29904,0.41859,0.84162
11,0.40373,30.29647,6,0.25897,0.40719,0.90071
11,0.40373,30.29647,7,0.21876,0.39739,0.93861
11,0.40373,30.29647,8,0.18434,0.39147,0.92273
12,0.64269,31.48805,1,0.27472,0.31378,0.39138
12,0.64269,31.48805,2,0.42896,0.36211,0.55903
12,0.64269,31.48805,3,0.35785,0.38065,0.66353
12,0.64269,31.48805,4,0.28719,0.39906,0.75333
12,0.64269,31.48805,5,0.21695,0.41737,0.82858
12,0.64269,31.48805,6,0.14827,0.43074,0.88909
12,0.64269,31.48805,7,0.08695,0.41461,0.92642
12,0.64269,31.48805,8,0.03134,0.40526,0.91456
13,0.64269,31.48805,1,0.27472,0.31378,0.39138
13,0.64269,31.48805,2,0.42896,0.36211,0.55903
13,0.64269,31.48805,3,0.35785,0.38065,0.66353
13,0.64269,31.48805,4,0.28719,0.39906,0.75333
13,0.64269,31.48805,5,0.21695,0.41737,0.82858
13,0.64269,31.48805,6,0.14827,0.43074,0.88909
13,0.64269,31.48805,7,0.08695,0.41461,0.92642
13,0.64269,31.48805,8,0.03134,0.40526,0.91456
14,0.40371,30.29618,1,0.27472,0.31378,0.39138
14,0.40371,30.29618,2,0.43456,0.36305,0.5601
14,0.40371,30.29618,3,0.38851,0.38577,0.6694
14,0.40371,30.29618,4,0.34273,0.40836,0.76401
14,0.40371,30.29618,5,0.29904,0.41859,0.84162
14,0.40371,30.29618,6,0.25898,0.40719,0.90071
14,0.40371,30.29618,7,0.21877,0.39739,0.93861
14,0.40371,30.29618,8,0.18435,0.39147,0.92273
15,0.40371,30.29618,1,0.27472,0.31378,0.39138
15,0.40371,30.29618,2,0.43456,0.36305,0.5601
15,0.40371,30.29618,3,0.38851,0.38577,0.6694
15,0.40371,30.29618,4,0.34273,0.40836,0.76401
15,0.40371,30.29618,5,0.29904,0.41859,0.84162
15,0.40371,30.29618,6,0.25898,0.40719,0.90071
15,0.40371,30.29618,7,0.21877,0.39739,0.93861
15,0.40371,30.29618,8,0.18435,0.39147,0.92273
16,0.64269,31.48805,1,0.27472,0.31378,0.39138
16,0.64269,31.48805,2,0.42896,0.36211,0.55903
16,0.64269,31.48805,3,0.35785,0.38065,0.66353
16,0.64269,31.48805,4,0.28719,0.39906,0.75333
16,0.64269,31.48805,5,0.21695,0.41737,0.82858
16,0.64269,31.48805,6,0.14827,0.43074,0.88909
16,0.64269,31.48805,7,0.08695,0.41461,0.92642
16,0.64269,31.48805,8,0.03134,0.40526,0.91456
17,0.64269,31.48805,1,0.27472,0.31378,0.39138
17,0.64269,31.48805,2,0.42896,0.36211,0.55903
17,0.64269,31.48805,3,0.35785,0.38065,0.66353
17,0.64269,31.48805,4,0.28719,0.39906,0.75333
17,0.64269,31.48805,5,0.21695,0.41737,0.82858
17,0.64269,31.48805,6,0.14827,0.43074,0.88909
17,0.64269,31.48805,7,0.08695,0.41461,0.92642
17,0.64269,31.48805,8,0.03134,0.40526,0.91456
18,0.71122,31.06106,1,0.27472,0.31378,0.39138
18,0.71122,31.06106,2,0.42736,0.36184,0.55873
18,0.71122,31.06106,3,0.34905,0.37915,0.66186
18,0.71122,31.06106,4,0.27126,0.39635,0.75029
18,0.71122,31.06106,5,0.19393,0.41345,0.82417
18,0.71122,31.06106,6,0.11821,0.42567,0.88336
18,0.71122,31.06106,7,0.04989,0.40883,0.92313
18,0.71122,31.06106,8,-0.01044,0.39662,0.91011
19,0.64269,31.48805,1,0.27472,0.31378,0.39138
19,0.64269,31.48805,2,0.42896,0.36211,0.55903
19,0.64269,31.48805,3,0.35785,0.38065,0.66353
19,0.64269,31.48805,4,0.28719,0.39906,0.75333
19,0.64269,31.48805,5,0.21695,0.41737,0.82858
19,0.64269,31.48805,6,0.14827,0.43074,0.88909
19,0.64269,31.48805,7,0.08695,0.41461,0.92642
19,0.64269,31.48805,8,0.03134,0.40526,0.91456
20,0.40373,30.29647,1,0.27472,0.31378,0.39138
20,0.40373,30.29647,2,0.43456,0.36305,0.5601
20,0.40373,30.29647,3,0.3885,0.38577,0.6694
20,0.40373,30.29647,4,0.34273,0.40836,0.764
20,0.40373,30.29647,5,0.29904,0.41859,0.84162
20,0.40373,30.29647,6,0.25897,0.40719,0.90071
20,0.40373,30.29647,7,0.21876,0.39739,0.93861
20,0.40373,30.29647,8,0.18434,0.39147,0.92273
