particle,elasticity,weight,frame,x,y,z
1,0.7261,23.90394,1,-0.31895,-0.01306,0.10701
1,0.7261,23.90394,2,-0.35235,0.08687,0.05885
1,0.7261,23.90394,3,-0.38548,0.18959,0.141
1,0.7261,23.90394,4,-0.40525,0.28834,0.20868
1,0.7261,23.90394,5,-0.39869,0.37994,0.26213
1,0.7261,23.90394,6,-0.40672,0.39873,0.29635
1,0.7261,23.90394,7,-0.40762,0.35607,0.31547
1,0.7261,23.90394,8,-0.39162,0.3173,0.32068
1,0.7261,23.90394,9,-0.37356,0.27911,0.31185
1,0.7261,23.90394,10,-0.35556,0.24106,0.28901
1,0.7261,23.90394,11,-0.33763,0.20314,0.25221
2,0.43096,19.30001,1,-0.31895,-0.01306,0.10701
2,0.43096,19.30001,2,-0.35145,0.08337,0.03635
2,0.43096,19.30001,3,-0.38203,0.17595,0.09451
2,0.43096,19.30001,4,-0.41244,0.26798,0.13831
2,0.43096,19.30001,5,-0.40935,0.35295,0.16271
2,0.43096,19.30001,6,-0.4055,0.42287,0.17653
2,0.43096,19.30001,7,-0.40694,0.39762,0.18305
2,0.43096,19.30001,8,-0.40642,0.37292,0.17552
2,0.43096,19.30001,9,-0.40565,0.34835,0.15396
2,0.43096,19.30001,10,-0.40489,0.32386,0.11842
2,0.43096,19.30001,11,-0.40177,0.29883,0.08219
3,0.76632,24.19719,1,-0.31895,-0.01306,0.10701
3,0.76632,24.19719,2,-0.35246,0.08724,0.06186
3,0.76632,24.19719,3,-0.38594,0.19118,0.14706
3,0.76632,24.19719,4,-0.40827,0.29169,0.21777
3,0.76632,24.19719,5,-0.40869,0.38614,0.27425
3,0.76632,24.19719,6,-0.40194,0.38382,0.31839
3,0.76632,24.19719,7,-0.394,0.33404,0.34943
3,0.76632,24.19719,8,-0.38608,0.28445,0.36632
3,0.76632,24.19719,9,-0.37819,0.23504,0.3691
3,0.76632,24.19719,10,-0.37033,0.1858,0.35783
3,0.76632,24.19719,11,-0.3625,0.13674,0.33257
4,0.7261,23.90394,1,-0.31895,-0.01306,0.10701
4,0.7261,23.90394,2,-0.35235,0.08687,0.05885
4,0.7261,23.90394,3,-0.38548,0.18959,0.141
4,0.7261,23.90394,4,-0.40525,0.28834,0.20868
4,0.7261,23.90394,5,-0.39869,0.37994,0.26213
4,0.7261,23.90394,6,-0.40672,0.39873,0.29635
4,0.7261,23.90394,7,-0.40762,0.35607,0.31547
4,0.7261,23.90394,8,-0.39162,0.3173,0.32068
4,0.7261,23.90394,9,-0.37356,0.27911,0.31185
4,0.7261,23.90394,10,-0.35556,0.24106,0.28901
4,0.7261,23.90394,11,-0.33763,0.20314,0.25221
5,0.4453,19.13349,1,-0.31895,-0.01306,0.10701
5,0.4453,19.13349,2,-0.3515,0.08357,0.03746
5,0.4453,19.13349,3,-0.38221,0.17668,0.09686
5,0.4453,19.13349,4,-0.40907,0.2685,0.14134
5,0.4453,19.13349,5,-0.40652,0.35397,0.16715
5,0.4453,19.13349,6,-0.40431,0.4208,0.1803
5,0.4453,19.13349,7,-0.40732,0.39369,0.17859
5,0.4453,19.13349,8,-0.40771,0.36723,0.16314
5,0.4453,19.13349,9,-0.4068,0.34113,0.13383
5,0.4453,19.13349,10,-0.40589,0.31512,0.09059
