particle,elasticity,weight,frame,x,y,z
1,0.66948,26.90176,1,0.12399,-0.02483,0.87998
1,0.66948,26.90176,2,-0.10663,-0.09266,0.88239
1,0.66948,26.90176,3,-0.33472,-0.15974,0.87078
1,0.66948,26.90176,4,-0.38777,-0.18871,0.85943
1,0.66948,26.90176,5,-0.30257,-0.18762,0.84539
1,0.66948,26.90176,6,-0.2178,-0.18653,0.8174
1,0.66948,26.90176,7,-0.13347,-0.18545,0.77552
2,0.38568,28.05512,1,0.12399,-0.02483,0.87998
2,0.38568,28.05512,2,-0.10663,-0.09266,0.88239
2,0.38568,28.05512,3,-0.33472,-0.15974,0.87078
2,0.38568,28.05512,4,-0.40492,-0.19148,0.85943
2,0.38568,28.05512,5,-0.35043,-0.19537,0.84538
2,0.38568,28.05512,6,-0.29615,-0.19924,0.81735
2,0.38568,28.05512,7,-0.24208,-0.20309,0.7754
3,0.62599,27.13637,1,0.12399,-0.02483,0.87998
3,0.62599,27.13637,2,-0.10663,-0.09266,0.88239
3,0.62599,27.13637,3,-0.33472,-0.15974,0.87078
3,0.62599,27.13637,4,-0.3904,-0.18913,0.85943
3,0.62599,27.13637,5,-0.3099,-0.1888,0.84539
3,0.62599,27.13637,6,-0.22979,-0.18848,0.81739
3,0.62599,27.13637,7,-0.15008,-0.18815,0.7755
4,0.2612,28.27876,1,0.12399,-0.02483,0.87998
4,0.2612,28.27876,2,-0.10663,-0.09266,0.88239
4,0.2612,28.27876,3,-0.33472,-0.15974,0.87078
4,0.2612,28.27876,4,-0.41245,-0.1927,0.85942
4,0.2612,28.27876,5,-0.37145,-0.19877,0.84537
4,0.2612,28.27876,6,-0.33059,-0.20483,0.81733
4,0.2612,28.27876,7,-0.28988,-0.21086,0.77535
5,0.33014,28.17623,1,0.12399,-0.02483,0.87998
5,0.33014,28.17623,2,-0.10663,-0.09266,0.88239
5,0.33014,28.17623,3,-0.33472,-0.15974,0.87078
5,0.33014,28.17623,4,-0.40828,-0.19202,0.85943
5,0.33014,28.17623,5,-0.35981,-0.19689,0.84538
5,0.33014,28.17623,6,-0.31151,-0.20173,0.81734
5,0.33014,28.17623,7,-0.2634,-0.20656,0.77538
6,0.35803,28.1197,1,0.12399,-0.02483,0.87998
6,0.35803,28.1197,2,-0.10663,-0.09266,0.88239
6,0.35803,28.1197,3,-0.33472,-0.15974,0.87078
6,0.35803,28.1197,4,-0.40659,-0.19175,0.85943
6,0.35803,28.1197,5,-0.3551,-0.19612,0.84538
