particle,elasticity,weight,frame,x,y,z
1,0.17801,69.66742,1,-0.44865,0.10555,0.48198
1,0.17801,69.66742,2,-0.38638,0.20474,0.50959
1,0.17801,69.66742,3,-0.32295,0.30295,0.52288
1,0.17801,69.66742,4,-0.25991,0.40055,0.52205
1,0.17801,69.66742,5,-0.18299,0.41249,0.51884
1,0.17801,69.66742,6,-0.10946,0.39108,0.50607
1,0.17801,69.66742,7,-0.03627,0.36977,0.47932
1,0.17801,69.66742,8,0.03655,0.34856,0.43867
1,0.17801,69.66742,9,0.10902,0.32746,0.38419
1,0.17801,69.66742,10,0.1811,0.30648,0.31598
1,0.17801,69.66742,11,0.25276,0.28561,0.23413
1,0.17801,69.66742,12,0.32399,0.26487,0.13876
1,0.17801,69.66742,13,0.38288,0.25158,0.08582
1,0.17801,69.66742,14,0.40943,0.24631,0.0869
1,0.17801,69.66742,15,0.4016,0.24039,0.07686
1,0.17801,69.66742,16,0.39406,0.23735,0.06431
1,0.17801,69.66742,17,0.38325,0.23561,0.05383
1,0.17801,69.66742,18,0.3743,0.23317,0.04813
1,0.17801,69.66742,19,0.36778,0.23106,0.04763
1,0.17801,69.66742,20,0.36419,0.22954,0.0487
1,0.17801,69.66742,21,0.36335,0.22911,0.04903
1,0.17801,69.66742,22,0.36327,0.22914,0.04954
1,0.17801,69.66742,23,0.36324,0.22915,0.04977
1,0.17801,69.66742,24,0.36324,0.22914,0.04989
1,0.17801,69.66742,25,0.36324,0.22913,0.04994
1,0.17801,69.66742,26,0.36324,0.22913,0.04996
2,0.17722,66.83688,1,-0.44868,0.10554,0.48198
2,0.17722,66.83688,2,-0.38649,0.20469,0.50963
2,0.17722,66.83688,3,-0.32313,0.30286,0.52293
2,0.17722,66.83688,4,-0.26016,0.40043,0.52213
2,0.17722,66.83688,5,-0.18354,0.41207,0.51884
2,0.17722,66.83688,6,-0.11025,0.39096,0.50581
2,0.17722,66.83688,7,-0.0373,0.36995,0.4788
2,0.17722,66.83688,8,0.03529,0.34904,0.4379
2,0.17722,66.83688,9,0.10752,0.32823,0.38317
2,0.17722,66.83688,10,0.17936,0.30754,0.3147
2,0.17722,66.83688,11,0.2508,0.28696,0.23261
2,0.17722,66.83688,12,0.3218,0.26651,0.13698
2,0.17722,66.83688,13,0.38017,0.25391,0.08564
2,0.17722,66.83688,14,0.40612,0.25128,0.09435
2,0.17722,66.83688,15,0.39807,0.24921,0.09268
2,0.17722,66.83688,16,0.39003,0.24715,0.07697
2,0.17722,66.83688,17,0.3815,0.23963,0.071
2,0.17722,66.83688,18,0.37547,0.23256,0.06785
2,0.17722,66.83688,19,0.37311,0.22641,0.06605
2,0.17722,66.83688,20,0.3736,0.2199,0.06187
2,0.17722,66.83688,21,0.37587,0.21245,0.05197
2,0.17722,66.83688,22,0.37686,0.20621,0.04811
2,0.17722,66.83688,23,0.37726,0.20274,0.04856
2,0.17722,66.83688,24,0.37728,0.2022,0.04931
2,0.17722,66.83688,25,0.37727,0.20222,0.04967
2,0.17722,66.83688,26,0.37726,0.20222,0.04984
3,0.17722,66.83688,1,-0.44868,0.10554,0.48198
3,0.17722,66.83688,2,-0.38649,0.20469,0.50963
3,0.17722,66.83688,3,-0.32313,0.30286,0.52293
3,0.17722,66.83688,4,-0.26016,0.40043,0.52213
3,0.17722,66.83688,5,-0.18354,0.41207,0.51884
3,0.17722,66.83688,6,-0.11025,0.39096,0.50581
3,0.17722,66.83688,7,-0.0373,0.36995,0.4788
3,0.17722,66.83688,8,0.03529,0.34904,0.4379
3,0.17722,66.83688,9,0.10752,0.32823,0.38317
3,0.17722,66.83688,10,0.17936,0.30754,0.3147
3,0.17722,66.83688,11,0.2508,0.28696,0.23261
3,0.17722,66.83688,12,0.3218,0.26651,0.13698
3,0.17722,66.83688,13,0.38017,0.25391,0.08564
3,0.17722,66.83688,14,0.40612,0.25128,0.09435
3,0.17722,66.83688,15,0.39807,0.24921,0.09268
3,0.17722,66.83688,16,0.39003,0.24715,0.07697
3,0.17722,66.83688,17,0.3815,0.23963,0.071
3,0.17722,66.83688,18,0.37547,0.23256,0.06785
3,0.17722,66.83688,19,0.37311,0.22641,0.06605
3,0.17722,66.83688,20,0.3736,0.2199,0.06187
3,0.17722,66.83688,21,0.37587,0.21245,0.05197
3,0.17722,66.83688,22,0.37686,0.20621,0.04811
