particle,elasticity,weight,frame,x,y,z
1,0.73039,41.21104,1,0.41896,-0.01491,0.05947
1,0.73039,41.21104,2,0.29387,-0.05072,0.14378
1,0.73039,41.21104,3,0.16973,-0.08627,0.21344
1,0.73039,41.21104,4,0.04648,-0.12156,0.26858
1,0.73039,41.21104,5,-0.07591,-0.1566,0.30932
1,0.73039,41.21104,6,-0.19747,-0.1914,0.33576
1,0.73039,41.21104,7,-0.31824,-0.22598,0.34801
1,0.73039,41.21104,8,-0.42035,-0.25657,0.3472
1,0.73039,41.21104,9,-0.37923,-0.25693,0.34069
1,0.73039,41.21104,10,-0.33824,-0.25728,0.32016
1,0.73039,41.21104,11,-0.2974,-0.25764,0.28566
1,0.73039,41.21104,12,-0.25671,-0.258,0.23725
1,0.73039,41.21104,13,-0.21619,-0.25835,0.17502
1,0.73039,41.21104,14,-0.17586,-0.2587,0.09904
1,0.73039,41.21104,15,-0.13342,-0.25192,0.08598
1,0.73039,41.21104,16,-0.09367,-0.24438,0.11556
1,0.73039,41.21104,17,-0.05405,-0.23685,0.13099
1,0.73039,41.21104,18,-0.01455,-0.22936,0.13234
1,0.73039,41.21104,19,0.02481,-0.22188,0.11964
2,0.7342,44.13801,1,0.41888,-0.01487,0.05976
2,0.7342,44.13801,2,0.2933,-0.05045,0.145
2,0.7342,44.13801,3,0.16866,-0.08576,0.21557
2,0.7342,44.13801,4,0.04493,-0.12081,0.27161
2,0.7342,44.13801,5,-0.07792,-0.15562,0.31325
2,0.7342,44.13801,6,-0.19996,-0.19019,0.34058
2,0.7342,44.13801,7,-0.32119,-0.22454,0.3537
2,0.7342,44.13801,8,-0.42337,-0.25482,0.35376
2,0.7342,44.13801,9,-0.37924,-0.25429,0.34805
2,0.7342,44.13801,10,-0.33525,-0.25377,0.32831
2,0.7342,44.13801,11,-0.29141,-0.25324,0.2946
2,0.7342,44.13801,12,-0.24775,-0.25272,0.24699
2,0.7342,44.13801,13,-0.20427,-0.2522,0.18555
2,0.7342,44.13801,14,-0.161,-0.25169,0.11036
2,0.7342,44.13801,15,-0.11287,-0.2472,0.08108
2,0.7342,44.13801,16,-0.06362,-0.24392,0.10605
2,0.7342,44.13801,17,-0.01454,-0.24065,0.1169
2,0.7342,44.13801,18,0.03435,-0.23739,0.11366
2,0.7342,44.13801,19,0.08308,-0.23414,0.0964
3,0.75077,47.48804,1,0.41856,-0.01469,0.06105
