particle,elasticity,weight,frame,x,y,z
1,0.90241,49.52955,1,-0.30169,-0.0084,0.81668
1,0.90241,49.52955,2,-0.38446,-0.14207,0.79602
1,0.90241,49.52955,3,-0.23935,-0.21936,0.77507
1,0.90241,49.52955,4,-0.09541,-0.29602,0.74028
1,0.90241,49.52955,5,0.04733,-0.37206,0.69176
1,0.90241,49.52955,6,0.18168,-0.40816,0.63627
1,0.90241,49.52955,7,0.30063,-0.36565,0.58042
1,0.90241,49.52955,8,0.41873,-0.32344,0.51095
1,0.90241,49.52955,9,0.3786,-0.27797,0.46711
1,0.90241,49.52955,10,0.31904,-0.23229,0.41434
1,0.90241,49.52955,11,0.25979,-0.18686,0.34783
1,0.90241,49.52955,12,0.20087,-0.14168,0.26767
1,0.90241,49.52955,13,0.14232,-0.09677,0.17397
1,0.90241,49.52955,14,0.08413,-0.05215,0.06684
1,0.90241,49.52955,15,0.04115,-0.0144,0.07037
1,0.90241,49.52955,16,0.00494,0.02283,0.09449
1,0.90241,49.52955,17,-0.03112,0.05993,0.10449
1,0.90241,49.52955,18,-0.06707,0.0969,0.1004
1,0.90241,49.52955,19,-0.10288,0.13374,0.0823
1,0.90241,49.52955,20,-0.1376,0.17037,0.05415
1,0.90241,49.52955,21,-0.17165,0.1981,0.06139
2,0.89311,50.03206,1,-0.30169,-0.0084,0.81668
2,0.89311,50.03206,2,-0.38502,-0.14221,0.79599
2,0.89311,50.03206,3,-0.24114,-0.2198,0.77496
2,0.89311,50.03206,4,-0.09843,-0.29677,0.7401
2,0.89311,50.03206,5,0.04312,-0.37311,0.69151
2,0.89311,50.03206,6,0.17619,-0.40915,0.63599
2,0.89311,50.03206,7,0.2937,-0.36585,0.58018
2,0.89311,50.03206,8,0.41038,-0.32286,0.51075
2,0.89311,50.03206,9,0.37345,-0.28179,0.46592
2,0.89311,50.03206,10,0.31762,-0.24112,0.41203
2,0.89311,50.03206,11,0.26208,-0.20066,0.3444
2,0.89311,50.03206,12,0.20685,-0.16043,0.2631
2,0.89311,50.03206,13,0.15195,-0.12044,0.16827
2,0.89311,50.03206,14,0.09739,-0.0807,0.06001
2,0.89311,50.03206,15,0.0548,-0.03877,0.0706
2,0.89311,50.03206,16,0.01645,0.00399,0.10526
2,0.89311,50.03206,17,-0.02174,0.04658,0.12575
2,0.89311,50.03206,18,-0.05979,0.08901,0.13211
2,0.89311,50.03206,19,-0.0977,0.13128,0.12442
2,0.89311,50.03206,20,-0.13546,0.17339,0.10271
2,0.89311,50.03206,21,-0.17155,0.21822,0.08483
3,0.89189,50.09678,1,-0.30169,-0.0084,0.81668
3,0.89189,50.09678,2,-0.38509,-0.14222,0.79598
3,0.89189,50.09678,3,-0.24137,-0.21986,0.77495
3,0.89189,50.09678,4,-0.09882,-0.29687,0.74007
3,0.89189,50.09678,5,0.04256,-0.37325,0.69147
3,0.89189,50.09678,6,0.17547,-0.40928,0.63595
3,0.89189,50.09678,7,0.29279,-0.36588,0.58015
3,0.89189,50.09678,8,0.40929,-0.32278,0.51073
3,0.89189,50.09678,9,0.37286,-0.28227,0.46569
3,0.89189,50.09678,10,0.31762,-0.24223,0.41157
