particle,elasticity,weight,frame,x,y,z
1,0.86,18.75758,1,0.05819,0.09324,0.87374
1,0.86,18.75758,2,0.37357,0.18034,0.92664
1,0.86,18.75758,3,0.33844,0.18393,0.90845
1,0.86,18.75758,4,0.21064,0.16635,0.88599
1,0.86,18.75758,5,0.08371,0.14888,0.84966
1,0.86,18.75758,6,-0.04234,0.13154,0.79956
1,0.86,18.75758,7,-0.16751,0.11432,0.73579
1,0.86,18.75758,8,-0.29178,0.09723,0.65847
1,0.86,18.75758,9,-0.41512,0.08026,0.56771
1,0.86,18.75758,10,-0.38608,0.08184,0.49659
1,0.86,18.75758,11,-0.33828,0.0857,0.41592
1,0.86,18.75758,12,-0.29074,0.08955,0.32166
1,0.86,18.75758,13,-0.24348,0.09338,0.21394
1,0.86,18.75758,14,-0.19652,0.09718,0.09288
1,0.86,18.75758,15,-0.1534,0.1105,0.07228
1,0.86,18.75758,16,-0.11973,0.12651,0.1342
1,0.86,18.75758,17,-0.0862,0.14246,0.18182
1,0.86,18.75758,18,-0.05279,0.15834,0.21522
1,0.86,18.75758,19,-0.0195,0.17417,0.23446
1,0.86,18.75758,20,0.01369,0.18996,0.23961
2,0.87306,16.06442,1,0.05819,0.09324,0.87374
2,0.87306,16.06442,2,0.37352,0.18033,0.92643
2,0.87306,16.06442,3,0.33712,0.18369,0.90797
2,0.87306,16.06442,4,0.20774,0.16586,0.88532
2,0.87306,16.06442,5,0.07924,0.14814,0.84882
2,0.87306,16.06442,6,-0.04836,0.13055,0.79854
2,0.87306,16.06442,7,-0.17506,0.11308,0.73461
2,0.87306,16.06442,8,-0.30084,0.09574,0.65712
2,0.87306,16.06442,9,-0.42567,0.07853,0.56621
2,0.87306,16.06442,10,-0.37973,0.08303,0.49837
2,0.87306,16.06442,11,-0.33401,0.08751,0.41685
2,0.87306,16.06442,12,-0.28855,0.09196,0.32174
2,0.87306,16.06442,13,-0.24336,0.09639,0.21317
2,0.87306,16.06442,14,-0.19845,0.10079,0.09128
2,0.87306,16.06442,15,-0.16118,0.11479,0.07126
2,0.87306,16.06442,16,-0.13474,0.12996,0.13431
2,0.87306,16.06442,17,-0.10841,0.14507,0.18305
2,0.87306,16.06442,18,-0.08217,0.16013,0.21758
2,0.87306,16.06442,19,-0.05601,0.17514,0.23796
2,0.87306,16.06442,20,-0.02993,0.19011,0.24423
3,0.92762,18.31841,1,0.05819,0.09324,0.87374
3,0.92762,18.31841,2,0.37332,0.18025,0.92557
3,0.92762,18.31841,3,0.33161,0.18273,0.90592
3,0.92762,18.31841,4,0.19564,0.16383,0.8825
3,0.92762,18.31841,5,0.06064,0.14506,0.84523
3,0.92762,18.31841,6,-0.07339,0.12643,0.79421
3,0.92762,18.31841,7,-0.20644,0.10794,0.72954
3,0.92762,18.31841,8,-0.33849,0.08958,0.65135
3,0.92762,18.31841,9,-0.4131,0.08052,0.57043
3,0.92762,18.31841,10,-0.37465,0.08976,0.49725
