particle,elasticity,weight,frame,x,y,z
1,0.63322,24.61227,1,0.00634,0.1281,0.93378
1,0.63322,24.61227,2,0.07591,0.18161,0.86019
1,0.63322,24.61227,3,0.14505,0.23479,0.77304
1,0.63322,24.61227,4,0.21373,0.28762,0.67243
1,0.63322,24.61227,5,0.28193,0.34008,0.55852
1,0.63322,24.61227,6,0.34963,0.39215,0.43142
2,0.09039,19.09737,1,0.00743,0.12912,0.93999
2,0.09039,19.09737,2,0.08677,0.19174,0.92211
2,0.09039,19.09737,3,0.16566,0.25401,0.89031
2,0.09039,19.09737,4,0.24409,0.31593,0.84466
2,0.09039,19.09737,5,0.32206,0.37747,0.78527
2,0.09039,19.09737,6,0.39931,0.4346,0.71319
3,0.67945,24.59953,1,0.00625,0.12802,0.93325
3,0.67945,24.59953,2,0.07497,0.18076,0.85492
3,0.67945,24.59953,3,0.14326,0.23317,0.76306
3,0.67945,24.59953,4,0.2111,0.28522,0.6578
3,0.67945,24.59953,5,0.27845,0.33691,0.53926
3,0.67945,24.59953,6,0.3453,0.38821,0.4076
4,0.48275,24.13056,1,0.00665,0.12838,0.9355
4,0.48275,24.13056,2,0.07895,0.1844,0.87735
4,0.48275,24.13056,3,0.15082,0.24009,0.80552
4,0.48275,24.13056,4,0.22224,0.29543,0.72012
4,0.48275,24.13056,5,0.29319,0.35041,0.62126
4,0.48275,24.13056,6,0.36364,0.405,0.50907
5,0.18515,20.81365,1,0.00724,0.12894,0.93891
5,0.18515,20.81365,2,0.08489,0.18996,0.9113
5,0.18515,20.81365,3,0.1621,0.25064,0.86983
5,0.18515,20.81365,4,0.23886,0.31097,0.81457
5,0.18515,20.81365,5,0.31516,0.37092,0.74562
5,0.18515,20.81365,6,0.39096,0.4305,0.66309
6,0.76727,24.36778,1,0.00607,0.12786,0.93225
6,0.76727,24.36778,2,0.07319,0.17914,0.84491
6,0.76727,24.36778,3,0.13987,0.23009,0.74412
6,0.76727,24.36778,4,0.20609,0.28069,0.63001
6,0.76727,24.36778,5,0.27182,0.33091,0.50272
6,0.76727,24.36778,6,0.33705,0.38075,0.3624
7,0.12454,19.75264,1,0.00736,0.12905,0.9396
7,0.12454,19.75264,2,0.08609,0.1911,0.91822
7,0.12454,19.75264,3,0.16438,0.2528,0.88293
7,0.12454,19.75264,4,0.24221,0.31414,0.83382
7,0.12454,19.75264,5,0.31958,0.37511,0.77098
7,0.12454,19.75264,6,0.39624,0.4318,0.69545
8,0.46675,24.03221,1,0.00668,0.12841,0.93569
8,0.46675,24.03221,2,0.07927,0.1847,0.87917
8,0.46675,24.03221,3,0.15143,0.24066,0.80897
8,0.46675,24.03221,4,0.22314,0.29627,0.72519
8,0.46675,24.03221,5,0.29438,0.35151,0.62793
8,0.46675,24.03221,6,0.36512,0.40636,0.51734
9,0.13342,19.9163,1,0.00734,0.12904,0.9395
9,0.13342,19.9163,2,0.08592,0.19093,0.9172
9,0.13342,19.9163,3,0.16405,0.25248,0.88101
9,0.13342,19.9163,4,0.24172,0.31367,0.831
9,0.13342,19.9163,5,0.31893,0.37449,0.76726
9,0.13342,19.9163,6,0.39565,0.43493,0.6899
10,0.94861,23.03129,1,0.0057,0.12752,0.93017
10,0.94861,23.03129,2,0.06948,0.17581,0.82425
10,0.94861,23.03129,3,0.13282,0.22376,0.70505
10,0.94861,23.03129,4,0.19568,0.27136,0.57271
10,0.94861,23.03129,5,0.25806,0.31858,0.4274
10,0.94861,23.03129,6,0.31992,0.36541,0.26928
11,0.92448,23.27561,1,0.00575,0.12757,0.93045
11,0.92448,23.27561,2,0.06998,0.17625,0.827
11,0.92448,23.27561,3,0.13376,0.2246,0.71024
11,0.92448,23.27561,4,0.19707,0.2726,0.58033
11,0.92448,23.27561,5,0.2599,0.32022,0.43741
11,0.92448,23.27561,6,0.3222,0.36745,0.28165
12,0.10591,19.40015,1,0.0074,0.12909,0.93981
12,0.10591,19.40015,2,0.08646,0.19145,0.92034
12,0.10591,19.40015,3,0.16508,0.25346,0.88696
12,0.10591,19.40015,4,0.24324,0.31511,0.83974
12,0.10591,19.40015,5,0.32093,0.3764,0.77878
12,0.10591,19.40015,6,0.39792,0.43333,0.70513
13,0.39239,23.45589,1,0.00683,0.12855,0.93654
13,0.39239,23.45589,2,0.08076,0.18609,0.88766
13,0.39239,23.45589,3,0.15426,0.24329,0.82504
13,0.39239,23.45589,4,0.22732,0.30014,0.74877
13,0.39239,23.45589,5,0.2999,0.35663,0.65898
13,0.39239,23.45589,6,0.37199,0.41273,0.55578
14,0.5653,24.49403,1,0.00648,0.12823,0.93456
14,0.5653,24.49403,2,0.07728,0.18287,0.86794
14,0.5653,24.49403,3,0.14766,0.23718,0.7877
14,0.5653,24.49403,4,0.21758,0.29114,0.69395
14,0.5653,24.49403,5,0.28702,0.34474,0.58682
14,0.5653,24.49403,6,0.35596,0.39794,0.46645
15,0.55037,24.44617,1,0.00651,0.12826,0.93473
15,0.55037,24.44617,2,0.07758,0.18315,0.86964
15,0.55037,24.44617,3,0.14823,0.23771,0.79092
15,0.55037,24.44617,4,0.21842,0.29192,0.69868
15,0.55037,24.44617,5,0.28814,0.34576,0.59305
15,0.55037,24.44617,6,0.35735,0.39922,0.47415
16,0.98413,22.63467,1,0.00563,0.12746,0.92977
16,0.98413,22.63467,2,0.06875,0.17516,0.8202
16,0.98413,22.63467,3,0.13143,0.22253,0.6974
16,0.98413,22.63467,4,0.19364,0.26954,0.5615
16,0.98413,22.63467,5,0.25535,0.31618,0.41267
16,0.98413,22.63467,6,0.31655,0.36242,0.25108
