particle,elasticity,weight,frame,x,y,z
1,0.53946,34.49154,1,-0.00413,0.40612,0.69059
1,0.53946,34.49154,2,-0.06553,0.3884,0.95009
1,0.53946,34.49154,3,-0.14234,0.3403,0.84869
1,0.53946,34.49154,4,-0.21861,0.29254,0.73399
1,0.53946,34.49154,5,-0.29431,0.24513,0.60613
1,0.53946,34.49154,6,-0.36941,0.19811,0.46527
1,0.53946,34.49154,7,-0.43852,0.15101,0.31283
1,0.53946,34.49154,8,-0.41184,0.1019,0.17061
1,0.53946,34.49154,9,-0.37012,0.059,0.06287
1,0.53946,34.49154,10,-0.32106,0.0325,0.08949
1,0.53946,34.49154,11,-0.27379,0.00677,0.1089
1,0.53946,34.49154,12,-0.22669,-0.01886,0.11419
2,0.55601,33.25209,1,-0.00413,0.40612,0.69059
2,0.55601,33.25209,2,-0.06539,0.38697,0.94964
2,0.55601,33.25209,3,-0.14269,0.33732,0.84686
2,0.55601,33.25209,4,-0.21944,0.28804,0.73079
2,0.55601,33.25209,5,-0.29561,0.23912,0.6016
2,0.55601,33.25209,6,-0.37117,0.19059,0.45942
2,0.55601,33.25209,7,-0.43559,0.14167,0.30692
2,0.55601,33.25209,8,-0.4042,0.09123,0.16488
2,0.55601,33.25209,9,-0.36275,0.04499,0.05626
2,0.55601,33.25209,10,-0.31618,0.01646,0.08707
2,0.55601,33.25209,11,-0.26979,-0.01195,0.10372
2,0.55601,33.25209,12,-0.22357,-0.04026,0.10626
3,0.53946,34.49154,1,-0.00413,0.40612,0.69059
3,0.53946,34.49154,2,-0.06553,0.3884,0.95009
3,0.53946,34.49154,3,-0.14234,0.3403,0.84869
3,0.53946,34.49154,4,-0.21861,0.29254,0.73399
3,0.53946,34.49154,5,-0.29431,0.24513,0.60613
3,0.53946,34.49154,6,-0.36941,0.19811,0.46527
3,0.53946,34.49154,7,-0.43852,0.15101,0.31283
3,0.53946,34.49154,8,-0.41184,0.1019,0.17061
3,0.53946,34.49154,9,-0.37012,0.059,0.06287
3,0.53946,34.49154,10,-0.32106,0.0325,0.08949
3,0.53946,34.49154,11,-0.27379,0.00677,0.1089
3,0.53946,34.49154,12,-0.22669,-0.01886,0.11419
4,0.55601,33.25209,1,-0.00413,0.40612,0.69059
4,0.55601,33.25209,2,-0.06539,0.38697,0.94964
4,0.55601,33.25209,3,-0.14269,0.33732,0.84686
4,0.55601,33.25209,4,-0.21944,0.28804,0.73079
4,0.55601,33.25209,5,-0.29561,0.23912,0.6016
4,0.55601,33.25209,6,-0.37117,0.19059,0.45942
4,0.55601,33.25209,7,-0.43559,0.14167,0.30692
4,0.55601,33.25209,8,-0.4042,0.09123,0.16488
4,0.55601,33.25209,9,-0.36275,0.04499,0.05626
4,0.55601,33.25209,10,-0.31618,0.01646,0.08707
4,0.55601,33.25209,11,-0.26979,-0.01195,0.10372
4,0.55601,33.25209,12,-0.22357,-0.04026,0.10626
5,0.53946,34.49154,1,-0.00413,0.40612,0.69059
5,0.53946,34.49154,2,-0.06553,0.3884,0.95009
5,0.53946,34.49154,3,-0.14234,0.3403,0.84869
5,0.53946,34.49154,4,-0.21861,0.29254,0.73399
5,0.53946,34.49154,5,-0.29431,0.24513,0.60613
5,0.53946,34.49154,6,-0.36941,0.19811,0.46527
5,0.53946,34.49154,7,-0.43852,0.15101,0.31283
5,0.53946,34.49154,8,-0.41184,0.1019,0.17061
5,0.53946,34.49154,9,-0.37012,0.059,0.06287
5,0.53946,34.49154,10,-0.32106,0.0325,0.08949
5,0.53946,34.49154,11,-0.27379,0.00677,0.1089
5,0.53946,34.49154,12,-0.22669,-0.01886,0.11419
6,0.53946,34.49154,1,-0.00413,0.40612,0.69059
6,0.53946,34.49154,2,-0.06553,0.3884,0.95009
6,0.53946,34.49154,3,-0.14234,0.3403,0.84869
6,0.53946,34.49154,4,-0.21861,0.29254,0.73399
6,0.53946,34.49154,5,-0.29431,0.24513,0.60613
6,0.53946,34.49154,6,-0.36941,0.19811,0.46527
6,0.53946,34.49154,7,-0.43852,0.15101,0.31283
6,0.53946,34.49154,8,-0.41184,0.1019,0.17061
6,0.53946,34.49154,9,-0.37012,0.059,0.06287
6,0.53946,34.49154,10,-0.32106,0.0325,0.08949
6,0.53946,34.49154,11,-0.27379,0.00677,0.1089
6,0.53946,34.49154,12,-0.22669,-0.01886,0.11419
7,0.3149,35.00791,1,-0.00413,0.40612,0.69059
7,0.3149,35.00791,2,-0.0674,0.40783,0.95636
7,0.3149,35.00791,3,-0.13697,0.35524,0.87638
7,0.3149,35.00791,4,-0.20564,0.30383,0.77651
7,0.3149,35.00791,5,-0.27384,0.25278,0.6633
7,0.3149,35.00791,6,-0.34154,0.20211,0.53691
7,0.3149,35.00791,7,-0.40872,0.15182,0.39748
7,0.3149,35.00791,8,-0.43775,0.10336,0.25435
7,0.3149,35.00791,9,-0.42417,0.0575,0.10848
7,0.3149,35.00791,10,-0.40419,0.00579,0.07022
7,0.3149,35.00791,11,-0.38415,-0.05023,0.09415
7,0.3149,35.00791,12,-0.36419,-0.10604,0.10394
8,0.53946,34.49154,1,-0.00413,0.40612,0.69059
8,0.53946,34.49154,2,-0.06553,0.3884,0.95009
8,0.53946,34.49154,3,-0.14234,0.3403,0.84869
8,0.53946,34.49154,4,-0.21861,0.29254,0.73399
8,0.53946,34.49154,5,-0.29431,0.24513,0.60613
8,0.53946,34.49154,6,-0.36941,0.19811,0.46527
8,0.53946,34.49154,7,-0.43852,0.15101,0.31283
8,0.53946,34.49154,8,-0.41184,0.1019,0.17061
8,0.53946,34.49154,9,-0.37012,0.059,0.06287
8,0.53946,34.49154,10,-0.32106,0.0325,0.08949
8,0.53946,34.49154,11,-0.27379,0.00677,0.1089
8,0.53946,34.49154,12,-0.22669,-0.01886,0.11419
