particle,elasticity,weight,frame,x,y,z
1,0.60015,12.38731,1,-0.39128,0.03886,0.49587
1,0.60015,12.38731,2,-0.41135,-0.02988,0.44938
1,0.60015,12.38731,3,-0.38815,-0.08985,0.39582
2,0.79203,12.37533,1,-0.39128,0.03886,0.49587
2,0.79203,12.37533,2,-0.40744,-0.02908,0.44995
2,0.79203,12.37533,3,-0.37721,-0.08761,0.39739
3,0.7674,12.37696,1,-0.39128,0.03886,0.49587
3,0.7674,12.37696,2,-0.40794,-0.02918,0.44988
3,0.7674,12.37696,3,-0.37861,-0.0879,0.39719
4,0.46419,12.39482,1,-0.39128,0.03886,0.49587
4,0.46419,12.39482,2,-0.41412,-0.03045,0.44898
4,0.46419,12.39482,3,-0.39589,-0.09144,0.39469
5,0.35583,12.40021,1,-0.39128,0.03886,0.49587
5,0.35583,12.40021,2,-0.41633,-0.0309,0.44866
5,0.35583,12.40021,3,-0.40206,-0.09269,0.39379
6,0.12837,12.40984,1,-0.39128,0.03886,0.49587
6,0.12837,12.40984,2,-0.42097,-0.03183,0.44798
6,0.12837,12.40984,3,-0.41501,-0.09531,0.39189
7,0.99776,12.36066,1,-0.39128,0.03886,0.49587
7,0.99776,12.36066,2,-0.40323,-0.02821,0.45055
7,0.99776,12.36066,3,-0.36548,-0.08519,0.39907
8,0.77404,12.37652,1,-0.39128,0.03886,0.49587
8,0.77404,12.37652,2,-0.4078,-0.02915,0.4499
8,0.77404,12.37652,3,-0.37824,-0.08782,0.39725
9,0.58732,12.38806,1,-0.39128,0.03886,0.49587
9,0.58732,12.38806,2,-0.41161,-0.02993,0.44935
9,0.58732,12.38806,3,-0.38888,-0.09,0.39571
10,0.77876,12.37621,1,-0.39128,0.03886,0.49587
10,0.77876,12.37621,2,-0.40771,-0.02913,0.44991
10,0.77876,12.37621,3,-0.37797,-0.08777,0.39728
11,0.53134,12.39121,1,-0.39128,0.03886,0.49587
11,0.53134,12.39121,2,-0.41275,-0.03017,0.44918
11,0.53134,12.39121,3,-0.39207,-0.09066,0.39525
12,0.45108,12.3955,1,-0.39128,0.03886,0.49587
12,0.45108,12.3955,2,-0.41439,-0.0305,0.44894
12,0.45108,12.3955,3,-0.39664,-0.09159,0.39458
13,0.1421,12.40932,1,-0.39128,0.03886,0.49587
13,0.1421,12.40932,2,-0.42069,-0.03178,0.44802
13,0.1421,12.40932,3,-0.41423,-0.09515,0.39201
14,0.69087,12.38185,1,-0.39128,0.03886,0.49587
14,0.69087,12.38185,2,-0.4095,-0.0295,0.44965
14,0.69087,12.38185,3,-0.38298,-0.0888,0.39656
15,0.39652,12.39824,1,-0.39128,0.03886,0.49587
15,0.39652,12.39824,2,-0.4155,-0.03073,0.44878
15,0.39652,12.39824,3,-0.39975,-0.09222,0.39413
16,0.57986,12.38848,1,-0.39128,0.03886,0.49587
16,0.57986,12.38848,2,-0.41176,-0.02997,0.44932
16,0.57986,12.38848,3,-0.3893,-0.09009,0.39565
17,0.31812,12.40196,1,-0.39128,0.03886,0.49587
17,0.31812,12.40196,2,-0.4171,-0.03105,0.44855
17,0.31812,12.40196,3,-0.40421,-0.09313,0.39348
18,0.08032,12.41158,1,-0.39128,0.03886,0.49587
18,0.08032,12.41158,2,-0.42195,-0.03203,0.44783
18,0.08032,12.41158,3,-0.41774,-0.09586,0.39149
19,0.92222,12.36626,1,-0.39128,0.03886,0.49587
19,0.92222,12.36626,2,-0.40478,-0.02853,0.45033
19,0.92222,12.36626,3,-0.36979,-0.08608,0.39846
20,0.2039,12.40689,1,-0.39128,0.03886,0.49587
20,0.2039,12.40689,2,-0.41943,-0.03152,0.44821
20,0.2039,12.40689,3,-0.41071,-0.09444,0.39253
