particle,elasticity,weight,frame,x,y,z
1,0.78019,4.15093,1,0.09674,-0.37884,0.02723
2,0.9007,4.15093,1,0.09672,-0.37873,0.02769
3,0.35825,4.15093,1,0.09681,-0.37924,0.02564
4,0.25903,4.15093,1,0.09682,-0.37933,0.02527
5,0.16866,4.15093,1,0.09684,-0.37941,0.02493
6,0.00793,4.15093,1,0.09686,-0.37956,0.02432
7,0.11604,4.15093,1,0.09684,-0.37946,0.02473
8,0.89758,4.15093,1,0.09672,-0.37873,0.02767
9,0.58479,4.15093,1,0.09678,-0.37902,0.0265
10,0.24181,4.15093,1,0.09683,-0.37934,0.0252
11,0.05068,4.15093,1,0.09685,-0.37952,0.02448
12,0.70797,4.15093,1,0.09676,-0.37891,0.02696
13,0.41409,4.15093,1,0.0968,-0.37918,0.02585
14,0.14483,4.15093,1,0.09684,-0.37943,0.02484
15,0.86835,4.15093,1,0.09673,-0.37876,0.02756
16,0.72796,4.15093,1,0.09675,-0.37889,0.02703
17,0.02242,4.15093,1,0.09686,-0.37955,0.02438
18,0.23566,4.15093,1,0.09683,-0.37935,0.02518
19,0.95398,4.15093,1,0.09671,-0.37868,0.02789
20,0.70259,4.15093,1,0.09676,-0.37892,0.02694
