particle,elasticity,weight,frame,x,y,z
1,0.1146,8.04227,1,-0.05867,-0.41912,0.03207
1,0.1146,8.04227,2,0.18444,-0.4077,0.07136
2,0.36303,8.03105,1,-0.05877,-0.42435,0.06026
2,0.36303,8.03105,2,0.18373,-0.40767,0.13199
3,0.75377,7.9107,1,-0.0619,-0.4175,0.09239
3,0.75377,7.9107,2,0.16816,-0.33875,0.19332
4,0.4406,8.01265,1,-0.05985,-0.4216,0.06766
4,0.4406,8.01265,2,0.18227,-0.40032,0.14463
5,0.40907,8.02082,1,-0.05941,-0.42273,0.0647
5,0.40907,8.02082,2,0.18282,-0.40337,0.13973
6,0.93337,7.81589,1,-0.06379,-0.41312,0.10745
6,0.93337,7.81589,2,0.16317,-0.32202,0.22792
7,0.64044,7.95878,1,-0.06068,-0.42039,0.0827
7,0.64044,7.95878,2,0.17135,-0.34946,0.17093
8,0.13032,8.04314,1,-0.05893,-0.41849,0.03374
8,0.13032,8.04314,2,0.18384,-0.4058,0.0749
9,0.1359,8.04337,1,-0.05902,-0.41826,0.03433
9,0.1359,8.04337,2,0.18364,-0.40512,0.07615
10,0.34241,8.03494,1,-0.05848,-0.42506,0.05822
10,0.34241,8.03494,2,0.18419,-0.40956,0.12828
11,0.14675,8.04369,1,-0.0592,-0.41783,0.03548
11,0.14675,8.04369,2,0.18323,-0.4038,0.07858
12,0.54596,7.99173,1,-0.06031,-0.41941,0.07333
12,0.54596,7.99173,2,0.18135,-0.38851,0.15047
13,0.16859,8.04385,1,-0.05955,-0.41695,0.03778
13,0.16859,8.04385,2,0.18244,-0.40115,0.08341
14,0.28349,8.0492,1,-0.05778,-0.42731,0.04898
14,0.28349,8.0492,2,0.18493,-0.41634,0.0987
15,0.70521,7.93246,1,-0.06138,-0.41872,0.08826
15,0.70521,7.93246,2,0.16953,-0.34332,0.18378
16,0.50588,7.99859,1,-0.06024,-0.42006,0.0717
16,0.50588,7.99859,2,0.18161,-0.39322,0.1497
17,0.82819,7.87408,1,-0.06269,-0.41565,0.09868
17,0.82819,7.87408,2,0.16608,-0.33178,0.2078
18,0.64118,7.95849,1,-0.06069,-0.42037,0.08276
18,0.64118,7.95849,2,0.17133,-0.34939,0.17108
19,0.0052,8.02765,1,-0.05687,-0.42357,0.02064
19,0.0052,8.02765,2,0.18853,-0.42119,0.04726
20,0.82635,7.87504,1,-0.06267,-0.4157,0.09853
20,0.82635,7.87504,2,0.16613,-0.33196,0.20744
