particle,elasticity,weight,frame,x,y,z
1,0.71733,49.64211,1,0.21941,-0.15412,0.57421
1,0.71733,49.64211,2,0.05473,-0.17366,0.60054
1,0.71733,49.64211,3,-0.10859,-0.19305,0.61265
1,0.71733,49.64211,4,-0.27062,-0.21228,0.61064
1,0.71733,49.64211,5,-0.43134,-0.23136,0.59464
1,0.71733,49.64211,6,-0.37124,-0.2099,0.58839
1,0.71733,49.64211,7,-0.31138,-0.18852,0.56813
1,0.71733,49.64211,8,-0.25178,-0.16724,0.53392
1,0.71733,49.64211,9,-0.19244,-0.14606,0.48583
1,0.71733,49.64211,10,-0.13339,-0.12497,0.42394
1,0.71733,49.64211,11,-0.07465,-0.104,0.34834
1,0.71733,49.64211,12,-0.01624,-0.08314,0.25914
1,0.71733,49.64211,13,0.04182,-0.06241,0.15645
1,0.71733,49.64211,14,0.0995,-0.04181,0.04041
1,0.71733,49.64211,15,0.14369,-0.02521,0.0607
2,0.75837,50.07223,1,0.21941,-0.15412,0.57421
2,0.75837,50.07223,2,0.05473,-0.17366,0.60054
2,0.75837,50.07223,3,-0.10859,-0.19305,0.61265
2,0.75837,50.07223,4,-0.27062,-0.21228,0.61064
2,0.75837,50.07223,5,-0.43134,-0.23136,0.59464
2,0.75837,50.07223,6,-0.36808,-0.20938,0.58838
2,0.75837,50.07223,7,-0.30508,-0.1875,0.56812
2,0.75837,50.07223,8,-0.24235,-0.16572,0.53391
2,0.75837,50.07223,9,-0.17991,-0.14404,0.48582
2,0.75837,50.07223,10,-0.11778,-0.12246,0.42394
2,0.75837,50.07223,11,-0.05598,-0.101,0.34836
2,0.75837,50.07223,12,0.00547,-0.07966,0.25918
2,0.75837,50.07223,13,0.06654,-0.05845,0.15652
2,0.75837,50.07223,14,0.12722,-0.03737,0.0405
2,0.75837,50.07223,15,0.1763,-0.0089,0.06666
3,0.81517,50.20503,1,0.21941,-0.15412,0.57421
3,0.81517,50.20503,2,0.05473,-0.17366,0.60054
3,0.81517,50.20503,3,-0.10859,-0.19305,0.61265
3,0.81517,50.20503,4,-0.27062,-0.21228,0.61064
3,0.81517,50.20503,5,-0.43134,-0.23136,0.59464
3,0.81517,50.20503,6,-0.3637,-0.20868,0.58838
3,0.81517,50.20503,7,-0.29635,-0.1861,0.56812
3,0.81517,50.20503,8,-0.22931,-0.16362,0.53392
3,0.81517,50.20503,9,-0.16258,-0.14125,0.48585
3,0.81517,50.20503,10,-0.0962,-0.119,0.42398
3,0.81517,50.20503,11,-0.03016,-0.09686,0.34843
3,0.81517,50.20503,12,0.03547,-0.07485,0.25928
3,0.81517,50.20503,13,0.10072,-0.05298,0.15667
3,0.81517,50.20503,14,0.16553,-0.03125,0.04071
3,0.81517,50.20503,15,0.21718,-0.00228,0.06911
4,0.68934,49.18696,1,0.21941,-0.15412,0.57421
4,0.68934,49.18696,2,0.05473,-0.17366,0.60054
4,0.68934,49.18696,3,-0.10859,-0.19305,0.61265
4,0.68934,49.18696,4,-0.27062,-0.21228,0.61064
4,0.68934,49.18696,5,-0.43134,-0.23136,0.59464
4,0.68934,49.18696,6,-0.3734,-0.21024,0.58839
4,0.68934,49.18696,7,-0.31568,-0.18922,0.56813
4,0.68934,49.18696,8,-0.25821,-0.16828,0.53391
4,0.68934,49.18696,9,-0.20099,-0.14743,0.48582
4,0.68934,49.18696,10,-0.14404,-0.12668,0.42392
4,0.68934,49.18696,11,-0.08739,-0.10604,0.34831
4,0.68934,49.18696,12,-0.03104,-0.08551,0.25909
4,0.68934,49.18696,13,0.02495,-0.06511,0.15638
4,0.68934,49.18696,14,0.08059,-0.04484,0.04031
4,0.68934,49.18696,15,0.12265,-0.02842,0.05933
5,0.89527,49.48155,1,0.21941,-0.15412,0.57421
5,0.89527,49.48155,2,0.05473,-0.17366,0.60054
5,0.89527,49.48155,3,-0.10859,-0.19305,0.61265
5,0.89527,49.48155,4,-0.27062,-0.21228,0.61064
5,0.89527,49.48155,5,-0.43134,-0.23136,0.59464
5,0.89527,49.48155,6,-0.35753,-0.20768,0.58839
5,0.89527,49.48155,7,-0.28406,-0.18412,0.56813
5,0.89527,49.48155,8,-0.21093,-0.16067,0.53393
5,0.89527,49.48155,9,-0.13817,-0.13733,0.48588
5,0.89527,49.48155,10,-0.06579,-0.11412,0.42404
5,0.89527,49.48155,11,0.00618,-0.09103,0.34853
5,0.89527,49.48155,12,0.07773,-0.06809,0.25943
5,0.89527,49.48155,13,0.14883,-0.04528,0.15688
5,0.89527,49.48155,14,0.21945,-0.02264,0.041
5,0.89527,49.48155,15,0.27445,0.00775,0.07185
6,0.79512,50.21949,1,0.21941,-0.15412,0.57421
6,0.79512,50.21949,2,0.05473,-0.17366,0.60054
6,0.79512,50.21949,3,-0.10859,-0.19305,0.61265
6,0.79512,50.21949,4,-0.27062,-0.21228,0.61064
6,0.79512,50.21949,5,-0.43134,-0.23136,0.59464
6,0.79512,50.21949,6,-0.36524,-0.20893,0.58838
6,0.79512,50.21949,7,-0.29943,-0.1866,0.56812
6,0.79512,50.21949,8,-0.23391,-0.16436,0.53392
6,0.79512,50.21949,9,-0.1687,-0.14224,0.48584
6,0.79512,50.21949,10,-0.10381,-0.12022,0.42397
6,0.79512,50.21949,11,-0.03927,-0.09832,0.3484
6,0.79512,50.21949,12,0.02488,-0.07655,0.25924
6,0.79512,50.21949,13,0.08866,-0.05491,0.15661
6,0.79512,50.21949,14,0.15201,-0.03341,0.04064
6,0.79512,50.21949,15,0.20277,-0.00463,0.06827
7,0.87072,49.81632,1,0.21941,-0.15412,0.57421
7,0.87072,49.81632,2,0.05473,-0.17366,0.60054
7,0.87072,49.81632,3,-0.10859,-0.19305,0.61265
7,0.87072,49.81632,4,-0.27062,-0.21228,0.61064
