particle,elasticity,weight,frame,x,y,z
1,0.35349,64.3901,1,-0.12866,0.27068,0.64764
1,0.35349,64.3901,2,0.00311,0.29877,0.81655
1,0.35349,64.3901,3,0.12875,0.32522,0.94957
1,0.35349,64.3901,4,0.21491,0.34072,0.90628
1,0.35349,64.3901,5,0.30059,0.35612,0.84919
1,0.35349,64.3901,6,0.38578,0.37144,0.77841
1,0.35349,64.3901,7,0.43469,0.38127,0.70114
1,0.35349,64.3901,8,0.41688,0.38278,0.62426
1,0.35349,64.3901,9,0.39482,0.38403,0.53478
1,0.35349,64.3901,10,0.37288,0.38528,0.43175
1,0.35349,64.3901,11,0.35108,0.38651,0.3153
1,0.35349,64.3901,12,0.32941,0.38774,0.18559
1,0.35349,64.3901,13,0.31254,0.38252,0.0814
1,0.35349,64.3901,14,0.31201,0.35479,0.09875
1,0.35349,64.3901,15,0.31148,0.32714,0.10201
1,0.35349,64.3901,16,0.31095,0.29956,0.09122
1,0.35349,64.3901,17,0.30878,0.27365,0.07558
1,0.35349,64.3901,18,0.30373,0.25234,0.06989
1,0.35349,64.3901,19,0.30005,0.23586,0.07064
1,0.35349,64.3901,20,0.29774,0.22059,0.06901
1,0.35349,64.3901,21,0.29536,0.20404,0.06302
2,0.26591,57.35981,1,-0.12866,0.27068,0.64764
2,0.26591,57.35981,2,0.00311,0.29877,0.81655
2,0.26591,57.35981,3,0.12893,0.32527,0.95028
2,0.26591,57.35981,4,0.21663,0.34113,0.91338
2,0.26591,57.35981,5,0.30386,0.35691,0.86264
2,0.26591,57.35981,6,0.39059,0.3726,0.79817
2,0.26591,57.35981,7,0.43331,0.38147,0.72856
2,0.26591,57.35981,8,0.41892,0.38336,0.65729
2,0.26591,57.35981,9,0.40014,0.38501,0.57338
2,0.26591,57.35981,10,0.38146,0.38665,0.47588
2,0.26591,57.35981,11,0.36289,0.38828,0.3649
2,0.26591,57.35981,12,0.34444,0.3899,0.2406
2,0.26591,57.35981,13,0.32611,0.39151,0.10311
2,0.26591,57.35981,14,0.32493,0.36841,0.0838
2,0.26591,57.35981,15,0.32862,0.33833,0.088
2,0.26591,57.35981,16,0.33231,0.30833,0.07814
2,0.26591,57.35981,17,0.33565,0.28217,0.06938
2,0.26591,57.35981,18,0.33814,0.26033,0.0641
2,0.26591,57.35981,19,0.33933,0.24137,0.05732
2,0.26591,57.35981,20,0.33972,0.22495,0.04799
2,0.26591,57.35981,21,0.34024,0.21386,0.04737
3,0.3517,64.08685,1,-0.12866,0.27068,0.64764
3,0.3517,64.08685,2,0.00311,0.29877,0.81655
3,0.3517,64.08685,3,0.12876,0.32522,0.94959
3,0.3517,64.08685,4,0.21495,0.34073,0.90642
3,0.3517,64.08685,5,0.30066,0.35614,0.84946
3,0.3517,64.08685,6,0.38588,0.37147,0.77881
3,0.3517,64.08685,7,0.43479,0.38129,0.70167
3,0.3517,64.08685,8,0.41696,0.38279,0.62492
3,0.3517,64.08685,9,0.39488,0.38403,0.53556
3,0.3517,64.08685,10,0.37292,0.38526,0.43266
3,0.3517,64.08685,11,0.35109,0.38648,0.31634
3,0.3517,64.08685,12,0.32941,0.3877,0.18675
3,0.3517,64.08685,13,0.3125,0.3825,0.08243
3,0.3517,64.08685,14,0.31187,0.35491,0.09875
3,0.3517,64.08685,15,0.31124,0.32739,0.10099
3,0.3517,64.08685,16,0.31061,0.29995,0.08917
3,0.3517,64.08685,17,0.30835,0.27429,0.07277
3,0.3517,64.08685,18,0.3046,0.25367,0.06877
3,0.3517,64.08685,19,0.30212,0.23727,0.06914
3,0.3517,64.08685,20,0.30015,0.22435,0.07009
3,0.3517,64.08685,21,0.29892,0.21269,0.06981
4,0.35349,64.3901,1,-0.12866,0.27068,0.64764
4,0.35349,64.3901,2,0.00311,0.29877,0.81655
