particle,elasticity,weight,frame,x,y,z
1,0.44489,25.95465,1,0.41485,0.33392,0.91735
1,0.44489,25.95465,2,0.38584,0.37346,0.92159
1,0.44489,25.95465,3,0.36057,0.40869,0.87529
1,0.44489,25.95465,4,0.34341,0.40277,0.82152
1,0.44489,25.95465,5,0.32631,0.39688,0.75394
1,0.44489,25.95465,6,0.3093,0.39101,0.67263
1,0.44489,25.95465,7,0.29237,0.38517,0.5777
2,0.59485,27.63698,1,0.40893,0.33304,0.91614
2,0.59485,27.63698,2,0.36741,0.37287,0.91514
2,0.59485,27.63698,3,0.33109,0.4039,0.86317
2,0.59485,27.63698,4,0.30208,0.39602,0.8039
2,0.59485,27.63698,5,0.27321,0.38817,0.73086
2,0.59485,27.63698,6,0.24447,0.38037,0.64414
2,0.59485,27.63698,7,0.21589,0.3726,0.54386
3,0.59485,27.63698,1,0.40893,0.33304,0.91614
3,0.59485,27.63698,2,0.36741,0.37287,0.91514
3,0.59485,27.63698,3,0.33109,0.4039,0.86317
3,0.59485,27.63698,4,0.30208,0.39602,0.8039
3,0.59485,27.63698,5,0.27321,0.38817,0.73086
3,0.59485,27.63698,6,0.24447,0.38037,0.64414
3,0.59485,27.63698,7,0.21589,0.3726,0.54386
4,0.62538,27.85188,1,0.40772,0.33286,0.91589
4,0.62538,27.85188,2,0.3636,0.37272,0.91391
4,0.62538,27.85188,3,0.32475,0.40383,0.86074
4,0.62538,27.85188,4,0.29314,0.39585,0.80046
4,0.62538,27.85188,5,0.26166,0.38791,0.72641
4,0.62538,27.85188,6,0.23035,0.38001,0.63871
4,0.62538,27.85188,7,0.1992,0.37215,0.53745
5,0.59485,27.63698,1,0.40893,0.33304,0.91614
5,0.59485,27.63698,2,0.36741,0.37287,0.91514
5,0.59485,27.63698,3,0.33109,0.4039,0.86317
5,0.59485,27.63698,4,0.30208,0.39602,0.8039
5,0.59485,27.63698,5,0.27321,0.38817,0.73086
5,0.59485,27.63698,6,0.24447,0.38037,0.64414
5,0.59485,27.63698,7,0.21589,0.3726,0.54386
6,0.64425,27.96437,1,0.40698,0.33275,0.91574
6,0.64425,27.96437,2,0.36123,0.37262,0.91315
6,0.64425,27.96437,3,0.32081,0.4038,0.85925
6,0.64425,27.96437,4,0.28752,0.39601,0.79831
6,0.64425,27.96437,5,0.25439,0.38825,0.72361
6,0.64425,27.96437,6,0.22142,0.38054,0.63525
6,0.64425,27.96437,7,0.18863,0.37286,0.53336
7,0.62538,27.85188,1,0.40772,0.33286,0.91589
7,0.62538,27.85188,2,0.3636,0.37272,0.91391
7,0.62538,27.85188,3,0.32475,0.40383,0.86074
7,0.62538,27.85188,4,0.29314,0.39585,0.80046
7,0.62538,27.85188,5,0.26166,0.38791,0.72641
7,0.62538,27.85188,6,0.23035,0.38001,0.63871
