particle,elasticity,weight,frame,x,y,z
1,0.54907,49.74324,1,-0.21552,0.33628,0.92731
1,0.54907,49.74324,2,-0.4376,0.27602,0.87658
1,0.54907,49.74324,3,-0.3728,0.28053,0.84293
1,0.54907,49.74324,4,-0.30829,0.28503,0.7954
1,0.54907,49.74324,5,-0.2441,0.2895,0.73407
1,0.54907,49.74324,6,-0.18025,0.29395,0.65903
1,0.54907,49.74324,7,-0.11675,0.29838,0.57038
1,0.54907,49.74324,8,-0.05363,0.30278,0.46825
1,0.54907,49.74324,9,0.00906,0.30715,0.35276
1,0.54907,49.74324,10,0.07133,0.31149,0.22405
1,0.54907,49.74324,11,0.13314,0.3158,0.08228
1,0.54907,49.74324,12,0.18552,0.31474,0.05255
1,0.54907,49.74324,13,0.23047,0.31458,0.06606
1,0.54907,49.74324,14,0.275,0.31443,0.06658
1,0.54907,49.74324,15,0.3182,0.31437,0.05786
1,0.54907,49.74324,16,0.35811,0.31309,0.0495
1,0.54907,49.74324,17,0.39187,0.31222,0.05237
1,0.54907,49.74324,18,0.42369,0.31096,0.04925
1,0.54907,49.74324,19,0.41486,0.31332,0.04894
2,0.58405,50.97008,1,-0.21525,0.33637,0.92616
2,0.58405,50.97008,2,-0.43656,0.27631,0.87347
2,0.58405,50.97008,3,-0.36869,0.2813,0.83863
2,0.58405,50.97008,4,-0.30113,0.28627,0.78991
2,0.58405,50.97008,5,-0.23391,0.29122,0.72741
2,0.58405,50.97008,6,-0.16704,0.29614,0.65122
2,0.58405,50.97008,7,-0.10056,0.30103,0.56143
2,0.58405,50.97008,8,-0.03449,0.30589,0.45817
2,0.58405,50.97008,9,0.03114,0.31072,0.34158
2,0.58405,50.97008,10,0.09631,0.31551,0.21178
2,0.58405,50.97008,11,0.161,0.32027,0.06895
2,0.58405,50.97008,12,0.2164,0.31837,0.05829
2,0.58405,50.97008,13,0.26622,0.31716,0.07025
2,0.58405,50.97008,14,0.31572,0.31599,0.06876
2,0.58405,50.97008,15,0.36358,0.31512,0.05921
2,0.58405,50.97008,16,0.40806,0.31345,0.05107
2,0.58405,50.97008,17,0.42552,0.31679,0.05233
2,0.58405,50.97008,18,0.41747,0.32538,0.05038
2,0.58405,50.97008,19,0.41142,0.33213,0.04935
3,0.58405,50.97008,1,-0.21525,0.33637,0.92616
3,0.58405,50.97008,2,-0.43656,0.27631,0.87347
3,0.58405,50.97008,3,-0.36869,0.2813,0.83863
3,0.58405,50.97008,4,-0.30113,0.28627,0.78991
3,0.58405,50.97008,5,-0.23391,0.29122,0.72741
3,0.58405,50.97008,6,-0.16704,0.29614,0.65122
3,0.58405,50.97008,7,-0.10056,0.30103,0.56143
3,0.58405,50.97008,8,-0.03449,0.30589,0.45817
3,0.58405,50.97008,9,0.03114,0.31072,0.34158
3,0.58405,50.97008,10,0.09631,0.31551,0.21178
3,0.58405,50.97008,11,0.161,0.32027,0.06895
3,0.58405,50.97008,12,0.2164,0.31837,0.05829
3,0.58405,50.97008,13,0.26622,0.31716,0.07025
3,0.58405,50.97008,14,0.31572,0.31599,0.06876
3,0.58405,50.97008,15,0.36358,0.31512,0.05921
3,0.58405,50.97008,16,0.40806,0.31345,0.05107
3,0.58405,50.97008,17,0.42552,0.31679,0.05233
3,0.58405,50.97008,18,0.41747,0.32538,0.05038
3,0.58405,50.97008,19,0.41142,0.33213,0.04935
4,0.57193,50.60996,1,-0.21534,0.33634,0.92656
4,0.57193,50.60996,2,-0.43692,0.27621,0.87455
4,0.57193,50.60996,3,-0.37011,0.28104,0.84012
4,0.57193,50.60996,4,-0.3036,0.28584,0.79182
4,0.57193,50.60996,5,-0.23743,0.29063,0.72972
4,0.57193,50.60996,6,-0.1716,0.29538,0.65393
4,0.57193,50.60996,7,-0.10615,0.30011,0.56454
4,0.57193,50.60996,8,-0.0411,0.30482,0.46167
4,0.57193,50.60996,9,0.02351,0.30949,0.34546
4,0.57193,50.60996,10,0.08769,0.31413,0.21604
4,0.57193,50.60996,11,0.15138,0.31873,0.07357
4,0.57193,50.60996,12,0.2049,0.31695,0.05971
4,0.57193,50.60996,13,0.25292,0.31618,0.06785
4,0.57193,50.60996,14,0.30017,0.31547,0.06435
4,0.57193,50.60996,15,0.34537,0.31441,0.05491
4,0.57193,50.60996,16,0.38607,0.31244,0.05119
4,0.57193,50.60996,17,0.42304,0.31015,0.04904
4,0.57193,50.60996,18,0.41897,0.31578,0.04922
4,0.57193,50.60996,19,0.41192,0.32031,0.0488
5,0.62335,50.7143,1,-0.21495,0.33647,0.92486
5,0.62335,50.7143,2,-0.4354,0.27663,0.86998
5,0.62335,50.7143,3,-0.36409,0.28216,0.83377
5,0.62335,50.7143,4,-0.29313,0.28766,0.78371
5,0.62335,50.7143,5,-0.22253,0.29313,0.71988
5,0.62335,50.7143,6,-0.15231,0.29857,0.64236
5,0.62335,50.7143,7,-0.08251,0.30398,0.55128
5,0.62335,50.7143,8,-0.01314,0.30936,0.44675
5,0.62335,50.7143,9,0.05575,0.3147,0.32889
5,0.62335,50.7143,10,0.12416,0.32,0.19786
5,0.62335,50.7143,11,0.19205,0.32526,0.05381
5,0.62335,50.7143,12,0.25153,0.32338,0.06355
5,0.62335,50.7143,13,0.30687,0.32233,0.07542
5,0.62335,50.7143,14,0.36201,0.32128,0.07321
5,0.62335,50.7143,15,0.41546,0.32042,0.06291
5,0.62335,50.7143,16,0.43459,0.32093,0.05201
5,0.62335,50.7143,17,0.43018,0.32247,0.05088
5,0.62335,50.7143,18,0.42827,0.32313,0.04992
5,0.62335,50.7143,19,0.42833,0.32326,0.04995
6,0.55473,50.26404,1,-0.21548,0.3363,0.92712
6,0.55473,50.26404,2,-0.43743,0.27606,0.87608
6,0.55473,50.26404,3,-0.37213,0.28066,0.84223
6,0.55473,50.26404,4,-0.30713,0.28523,0.79451
6,0.55473,50.26404,5,-0.24245,0.28978,0.73299
6,0.55473,50.26404,6,-0.1781,0.29431,0.65777
6,0.55473,50.26404,7,-0.11412,0.29881,0.56894
6,0.55473,50.26404,8,-0.05052,0.30328,0.46662
6,0.55473,50.26404,9,0.01265,0.30773,0.35095
6,0.55473,50.26404,10,0.07539,0.31214,0.22207
