particle,elasticity,weight,frame,x,y,z
1,0.25102,8.09324,1,-0.41165,-0.42356,0.85753
1,0.25102,8.09324,2,-0.40129,-0.35061,0.8521
2,0.17284,8.10154,1,-0.40931,-0.42331,0.85743
2,0.17284,8.10154,2,-0.41686,-0.39775,0.84811
3,0.22225,8.084,1,-0.41002,-0.42041,0.85743
3,0.22225,8.084,2,-0.4077,-0.39308,0.84902
4,0.22484,8.08307,1,-0.41006,-0.42026,0.85743
4,0.22484,8.08307,2,-0.40721,-0.39284,0.84908
5,0.41981,8.03601,1,-0.41444,-0.41505,0.85752
5,0.41981,8.03601,2,-0.4002,-0.31931,0.8521
6,0.00504,8.15551,1,-0.40698,-0.43355,0.85743
6,0.00504,8.15551,2,-0.43925,-0.41694,0.84811
7,0.61971,7.98806,1,-0.41916,-0.41068,0.85732
7,0.61971,7.98806,2,-0.3842,-0.32486,0.84849
8,0.88802,7.83712,1,-0.42221,-0.39168,0.85732
8,0.88802,7.83712,2,-0.35205,-0.26753,0.85108
9,0.95742,7.79207,1,-0.423,-0.38677,0.85732
9,0.95742,7.79207,2,-0.34872,-0.25343,0.85108
10,0.68042,7.95714,1,-0.41985,-0.40638,0.85732
10,0.68042,7.95714,2,-0.36359,-0.30925,0.85108
11,0.95581,7.79314,1,-0.42298,-0.38688,0.85732
11,0.95581,7.79314,2,-0.34879,-0.25376,0.85108
12,0.48847,8.01155,1,-0.41563,-0.41181,0.85751
12,0.48847,8.01155,2,-0.40211,-0.30687,0.85208
13,0.20775,8.08922,1,-0.40981,-0.42126,0.85743
13,0.20775,8.08922,2,-0.41042,-0.39443,0.84871
14,0.32369,8.06919,1,-0.41283,-0.41981,0.85753
14,0.32369,8.06919,2,-0.39989,-0.33709,0.8521
15,0.19822,8.09262,1,-0.40967,-0.42181,0.85743
15,0.19822,8.09262,2,-0.41219,-0.39532,0.84853
16,0.65332,7.97118,1,-0.41954,-0.4083,0.85732
16,0.65332,7.97118,2,-0.36526,-0.31464,0.85108
17,0.99597,7.76598,1,-0.42344,-0.38404,0.85732
17,0.99597,7.76598,2,-0.34698,-0.24557,0.85108
18,0.06069,8.13863,1,-0.40774,-0.4301,0.85743
18,0.06069,8.13863,2,-0.43084,-0.41042,0.84904
19,0.88896,7.83653,1,-0.42222,-0.39161,0.85732
19,0.88896,7.83653,2,-0.352,-0.26734,0.85108
20,0.49369,8.00967,1,-0.41572,-0.41157,0.85751
20,0.49369,8.00967,2,-0.40231,-0.30594,0.85208
