particle,elasticity,weight,frame,x,y,z
1,0.58621,41.18536,1,-0.15083,-0.06185,0.60701
1,0.58621,41.18536,2,-0.09578,-0.23315,0.65363
1,0.58621,41.18536,3,-0.04121,-0.40293,0.68583
1,0.58621,41.18536,4,-0.03101,-0.37637,0.68366
1,0.58621,41.18536,5,-0.02634,-0.32556,0.66494
1,0.58621,41.18536,6,-0.02169,-0.27493,0.63226
1,0.58621,41.18536,7,-0.01706,-0.22451,0.58567
1,0.58621,41.18536,8,-0.01244,-0.17431,0.52525
1,0.58621,41.18536,9,-0.00785,-0.12436,0.45109
1,0.58621,41.18536,10,-0.00329,-0.07466,0.3633
1,0.58621,41.18536,11,0.00124,-0.02526,0.26198
2,0.64925,41.04009,1,-0.15083,-0.06185,0.60701
2,0.64925,41.04009,2,-0.09578,-0.23315,0.65363
2,0.64925,41.04009,3,-0.04121,-0.40293,0.68583
2,0.64925,41.04009,4,-0.03175,-0.37182,0.68366
2,0.64925,41.04009,5,-0.02791,-0.3159,0.66494
2,0.64925,41.04009,6,-0.02408,-0.2602,0.63226
2,0.64925,41.04009,7,-0.02027,-0.20474,0.58569
2,0.64925,41.04009,8,-0.01647,-0.14953,0.52529
2,0.64925,41.04009,9,-0.0127,-0.09459,0.45116
2,0.64925,41.04009,10,-0.00894,-0.03995,0.3634
2,0.64925,41.04009,11,-0.00521,0.01436,0.26213
3,0.7471,40.11935,1,-0.15083,-0.06185,0.60701
3,0.7471,40.11935,2,-0.09578,-0.23315,0.65363
3,0.7471,40.11935,3,-0.04121,-0.40293,0.68583
3,0.7471,40.11935,4,-0.03289,-0.36474,0.68366
3,0.7471,40.11935,5,-0.03033,-0.30091,0.66495
3,0.7471,40.11935,6,-0.02779,-0.23735,0.63228
3,0.7471,40.11935,7,-0.02525,-0.17408,0.58573
3,0.7471,40.11935,8,-0.02272,-0.11111,0.52537
3,0.7471,40.11935,9,-0.02021,-0.04846,0.45129
3,0.7471,40.11935,10,-0.01771,0.01383,0.36359
3,0.7471,40.11935,11,-0.01523,0.07576,0.2624
4,0.64763,41.04821,1,-0.15083,-0.06185,0.60701
4,0.64763,41.04821,2,-0.09578,-0.23315,0.65363
4,0.64763,41.04821,3,-0.04121,-0.40293,0.68583
4,0.64763,41.04821,4,-0.03173,-0.37193,0.68366
4,0.64763,41.04821,5,-0.02787,-0.31615,0.66494
4,0.64763,41.04821,6,-0.02402,-0.26058,0.63226
4,0.64763,41.04821,7,-0.02019,-0.20524,0.58568
4,0.64763,41.04821,8,-0.01637,-0.15016,0.52529
4,0.64763,41.04821,9,-0.01257,-0.09535,0.45116
4,0.64763,41.04821,10,-0.0088,-0.04084,0.3634
4,0.64763,41.04821,11,-0.00505,0.01335,0.26212
5,0.52501,40.99934,1,-0.15083,-0.06185,0.60701
5,0.52501,40.99934,2,-0.09578,-0.23315,0.65363
5,0.52501,40.99934,3,-0.04121,-0.40293,0.68583
5,0.52501,40.99934,4,-0.03026,-0.38082,0.6837
5,0.52501,40.99934,5,-0.02475,-0.33498,0.66503
5,0.52501,40.99934,6,-0.01925,-0.2893,0.63239
5,0.52501,40.99934,7,-0.01378,-0.24381,0.58584
5,0.52501,40.99934,8,-0.00833,-0.1985,0.52545
5,0.52501,40.99934,9,-0.00291,-0.15341,0.45132
5,0.52501,40.99934,10,0.00248,-0.10856,0.36354
5,0.52501,40.99934,11,0.00784,-0.06396,0.26223
6,0.30086,37.50628,1,-0.15083,-0.06185,0.60701
6,0.30086,37.50628,2,-0.09578,-0.23315,0.65363
6,0.30086,37.50628,3,-0.04121,-0.40293,0.68583
6,0.30086,37.50628,4,-0.02633,-0.39775,0.6853
6,0.30086,37.50628,5,-0.0164,-0.37089,0.66841
6,0.30086,37.50628,6,-0.00651,-0.3441,0.63752
6,0.30086,37.50628,7,0.00335,-0.3174,0.5927
6,0.30086,37.50628,8,0.01318,-0.2908,0.53402
6,0.30086,37.50628,9,0.02296,-0.26432,0.46155
6,0.30086,37.50628,10,0.0327,-0.23797,0.37541
6,0.30086,37.50628,11,0.04238,-0.21175,0.27569
7,0.4467,40.35533,1,-0.15083,-0.06185,0.60701
7,0.4467,40.35533,2,-0.09578,-0.23315,0.65363
7,0.4467,40.35533,3,-0.04121,-0.40293,0.68583
7,0.4467,40.35533,4,-0.02889,-0.38674,0.68426
7,0.4467,40.35533,5,-0.02183,-0.34752,0.6662
7,0.4467,40.35533,6,-0.0148,-0.30843,0.63417
7,0.4467,40.35533,7,-0.00779,-0.26949,0.58822
7,0.4467,40.35533,8,-0.00081,-0.23071,0.52842
7,0.4467,40.35533,9,0.00612,-0.19211,0.45486
7,0.4467,40.35533,10,0.01303,-0.1537,0.36764
7,0.4467,40.35533,11,0.01991,-0.11551,0.26688
8,0.55021,41.11025,1,-0.15083,-0.06185,0.60701
8,0.55021,41.11025,2,-0.09578,-0.23315,0.65363
8,0.55021,41.11025,3,-0.04121,-0.40293,0.68583
8,0.55021,41.11025,4,-0.03059,-0.37898,0.68366
8,0.55021,41.11025,5,-0.02545,-0.33107,0.66494
8,0.55021,41.11025,6,-0.02032,-0.28334,0.63225
8,0.55021,41.11025,7,-0.01522,-0.23581,0.58565
8,0.55021,41.11025,8,-0.01014,-0.18847,0.52522
8,0.55021,41.11025,9,-0.00508,-0.14137,0.45104
8,0.55021,41.11025,10,-5.0e-5,-0.0945,0.36323
8,0.55021,41.11025,11,0.00494,-0.04791,0.26189
9,0.51224,40.93641,1,-0.15083,-0.06185,0.60701
9,0.51224,40.93641,2,-0.09578,-0.23315,0.65363
9,0.51224,40.93641,3,-0.04121,-0.40293,0.68583
9,0.51224,40.93641,4,-0.03004,-0.38178,0.68379
9,0.51224,40.93641,5,-0.02427,-0.33702,0.66522
9,0.51224,40.93641,6,-0.01853,-0.29242,0.63268
9,0.51224,40.93641,7,-0.01281,-0.24799,0.58623
9,0.51224,40.93641,8,-0.00711,-0.20375,0.52593
9,0.51224,40.93641,9,-0.00144,-0.15972,0.45189
9,0.51224,40.93641,10,0.00419,-0.11591,0.3642
9,0.51224,40.93641,11,0.0098,-0.07235,0.26298
10,0.64763,41.04821,1,-0.15083,-0.06185,0.60701
10,0.64763,41.04821,2,-0.09578,-0.23315,0.65363
10,0.64763,41.04821,3,-0.04121,-0.40293,0.68583
10,0.64763,41.04821,4,-0.03173,-0.37193,0.68366
10,0.64763,41.04821,5,-0.02787,-0.31615,0.66494
10,0.64763,41.04821,6,-0.02402,-0.26058,0.63226
10,0.64763,41.04821,7,-0.02019,-0.20524,0.58568
10,0.64763,41.04821,8,-0.01637,-0.15016,0.52529
10,0.64763,41.04821,9,-0.01257,-0.09535,0.45116
10,0.64763,41.04821,10,-0.0088,-0.04084,0.3634
10,0.64763,41.04821,11,-0.00505,0.01335,0.26212
11,0.64763,41.04821,1,-0.15083,-0.06185,0.60701
11,0.64763,41.04821,2,-0.09578,-0.23315,0.65363
11,0.64763,41.04821,3,-0.04121,-0.40293,0.68583
11,0.64763,41.04821,4,-0.03173,-0.37193,0.68366
11,0.64763,41.04821,5,-0.02787,-0.31615,0.66494
11,0.64763,41.04821,6,-0.02402,-0.26058,0.63226
11,0.64763,41.04821,7,-0.02019,-0.20524,0.58568
11,0.64763,41.04821,8,-0.01637,-0.15016,0.52529
11,0.64763,41.04821,9,-0.01257,-0.09535,0.45116
11,0.64763,41.04821,10,-0.0088,-0.04084,0.3634
11,0.64763,41.04821,11,-0.00505,0.01335,0.26212
12,0.64763,41.04821,1,-0.15083,-0.06185,0.60701
12,0.64763,41.04821,2,-0.09578,-0.23315,0.65363
12,0.64763,41.04821,3,-0.04121,-0.40293,0.68583
12,0.64763,41.04821,4,-0.03173,-0.37193,0.68366
12,0.64763,41.04821,5,-0.02787,-0.31615,0.66494
12,0.64763,41.04821,6,-0.02402,-0.26058,0.63226
12,0.64763,41.04821,7,-0.02019,-0.20524,0.58568
12,0.64763,41.04821,8,-0.01637,-0.15016,0.52529
12,0.64763,41.04821,9,-0.01257,-0.09535,0.45116
12,0.64763,41.04821,10,-0.0088,-0.04084,0.3634
12,0.64763,41.04821,11,-0.00505,0.01335,0.26212
13,0.64872,41.04275,1,-0.15083,-0.06185,0.60701
13,0.64872,41.04275,2,-0.09578,-0.23315,0.65363
13,0.64872,41.04275,3,-0.04121,-0.40293,0.68583
13,0.64872,41.04275,4,-0.03174,-0.37185,0.68366
