particle,elasticity,weight,frame,x,y,z
1,0.86187,18.17294,1,-0.22635,0.13424,0.17733
1,0.86187,18.17294,2,-0.19056,-0.01123,0.07882
1,0.86187,18.17294,3,-0.15947,-0.12437,0.21213
1,0.86187,18.17294,4,-0.12864,-0.23656,0.33032
1,0.86187,18.17294,5,-0.09806,-0.34787,0.43355
1,0.86187,18.17294,6,-0.06097,-0.38981,0.50676
1,0.86187,18.17294,7,-0.01568,-0.34602,0.54653
2,0.78813,18.54651,1,-0.22635,0.13424,0.17733
2,0.78813,18.54651,2,-0.19076,-0.01138,0.07459
2,0.78813,18.54651,3,-0.16008,-0.12507,0.19932
2,0.78813,18.54651,4,-0.12965,-0.23783,0.30903
2,0.78813,18.54651,5,-0.09946,-0.34973,0.40387
2,0.78813,18.54651,6,-0.06408,-0.39744,0.48161
2,0.78813,18.54651,7,-0.02216,-0.36583,0.54189
3,0.76855,18.58115,1,-0.22635,0.13424,0.17733
3,0.76855,18.58115,2,-0.19081,-0.01142,0.07346
3,0.76855,18.58115,3,-0.16023,-0.12526,0.19589
3,0.76855,18.58115,4,-0.12991,-0.23819,0.30331
3,0.76855,18.58115,5,-0.09982,-0.35025,0.3959
3,0.76855,18.58115,6,-0.06501,-0.40061,0.47423
3,0.76855,18.58115,7,-0.02423,-0.37475,0.53865
4,0.86187,18.17294,1,-0.22635,0.13424,0.17733
4,0.86187,18.17294,2,-0.19056,-0.01123,0.07882
4,0.86187,18.17294,3,-0.15947,-0.12437,0.21213
4,0.86187,18.17294,4,-0.12864,-0.23656,0.33032
4,0.86187,18.17294,5,-0.09806,-0.34787,0.43355
4,0.86187,18.17294,6,-0.06097,-0.38981,0.50676
4,0.86187,18.17294,7,-0.01568,-0.34602,0.54653
5,0.57486,18.63123,1,-0.22635,0.13424,0.17733
5,0.57486,18.63123,2,-0.19126,-0.01189,0.06197
5,0.57486,18.63123,3,-0.16165,-0.1274,0.16097
5,0.57486,18.63123,4,-0.13227,-0.24204,0.24522
5,0.57486,18.63123,5,-0.10309,-0.35586,0.31485
