particle,elasticity,weight,frame,x,y,z
1,0.8528,8.24423,1,0.42312,-0.12504,0.88263
1,0.8528,8.24423,2,0.32999,-0.38941,0.87485
2,0.28022,8.24996,1,0.4334,-0.12338,0.88263
2,0.28022,8.24996,2,0.34318,-0.35084,0.87544
3,0.03336,8.24908,1,0.43784,-0.12266,0.88263
3,0.03336,8.24908,2,0.37218,-0.34001,0.87543
4,0.39587,8.24967,1,0.43132,-0.12371,0.88263
4,0.39587,8.24967,2,0.39162,-0.37267,0.87815
5,0.45088,8.24938,1,0.43034,-0.12387,0.88263
5,0.45088,8.24938,2,0.39419,-0.37654,0.87608
6,0.63913,8.24763,1,0.42695,-0.12442,0.88263
6,0.63913,8.24763,2,0.36811,-0.38334,0.87486
7,0.77236,8.24569,1,0.42456,-0.12481,0.88263
7,0.77236,8.24569,2,0.34434,-0.38713,0.87485
8,0.64472,8.24756,1,0.42685,-0.12444,0.88263
8,0.64472,8.24756,2,0.36711,-0.3835,0.87486
9,0.78763,8.24543,1,0.42429,-0.12485,0.88263
9,0.78763,8.24543,2,0.34161,-0.38756,0.87485
10,0.94627,8.24226,1,0.42144,-0.12531,0.88263
10,0.94627,8.24226,2,0.31332,-0.39206,0.87485
11,0.32094,8.24991,1,0.43267,-0.1235,0.88263
11,0.32094,8.24991,2,0.33909,-0.3528,0.87544
12,0.12841,8.24965,1,0.43613,-0.12294,0.88263
12,0.12841,8.24965,2,0.36018,-0.34397,0.87543
13,0.45935,8.24933,1,0.43018,-0.1239,0.88263
13,0.45935,8.24933,2,0.39418,-0.37706,0.87583
14,0.63675,8.24766,1,0.427,-0.12441,0.88263
14,0.63675,8.24766,2,0.36853,-0.38327,0.87486
15,0.02034,8.24897,1,0.43807,-0.12263,0.88263
15,0.02034,8.24897,2,0.37391,-0.33948,0.87543
16,0.9845,8.24137,1,0.42075,-0.12542,0.88263
16,0.9845,8.24137,2,0.30651,-0.39315,0.87485
17,0.22913,8.24994,1,0.43432,-0.12323,0.88263
17,0.22913,8.24994,2,0.34859,-0.34845,0.87544
18,0.0595,8.24927,1,0.43737,-0.12274,0.88263
18,0.0595,8.24927,2,0.36878,-0.34107,0.87543
19,0.25996,8.24996,1,0.43377,-0.12332,0.88263
19,0.25996,8.24996,2,0.34529,-0.34988,0.87544
20,0.92596,8.24271,1,0.4218,-0.12525,0.88263
20,0.92596,8.24271,2,0.31694,-0.39149,0.87485
