particle,elasticity,weight,frame,x,y,z
1,0.7441,26.6207,1,0.43312,-0.16534,0.14694
1,0.7441,26.6207,2,0.38501,-0.43547,0.13916
1,0.7441,26.6207,3,0.41983,-0.37229,0.12338
1,0.7441,26.6207,4,0.38437,-0.30794,0.11029
1,0.7441,26.6207,5,0.34034,-0.24371,0.08531
1,0.7441,26.6207,6,0.29806,-0.18101,0.05448
1,0.7441,26.6207,7,0.25997,-0.12919,0.06008
1,0.7441,26.6207,8,0.22253,-0.07899,0.05802
1,0.7441,26.6207,9,0.18601,-0.03147,0.05285
2,0.70372,31.0716,1,0.43367,-0.16525,0.14694
2,0.70372,31.0716,2,0.39051,-0.43459,0.13916
2,0.70372,31.0716,3,0.42875,-0.37651,0.12357
2,0.70372,31.0716,4,0.3801,-0.3275,0.08675
2,0.70372,31.0716,5,0.33641,-0.28266,0.07954
2,0.70372,31.0716,6,0.29809,-0.24177,0.08881
2,0.70372,31.0716,7,0.25991,-0.20103,0.08401
2,0.70372,31.0716,8,0.2218,-0.16289,0.07498
2,0.70372,31.0716,9,0.18441,-0.13064,0.07603
3,0.70372,31.0716,1,0.43367,-0.16525,0.14694
3,0.70372,31.0716,2,0.39051,-0.43459,0.13916
3,0.70372,31.0716,3,0.42875,-0.37651,0.12357
3,0.70372,31.0716,4,0.3801,-0.3275,0.08675
3,0.70372,31.0716,5,0.33641,-0.28266,0.07954
3,0.70372,31.0716,6,0.29809,-0.24177,0.08881
3,0.70372,31.0716,7,0.25991,-0.20103,0.08401
3,0.70372,31.0716,8,0.2218,-0.16289,0.07498
3,0.70372,31.0716,9,0.18441,-0.13064,0.07603
4,0.70953,30.55975,1,0.43359,-0.16526,0.14694
4,0.70953,30.55975,2,0.38972,-0.43471,0.13916
4,0.70953,30.55975,3,0.42747,-0.3759,0.12354
4,0.70953,30.55975,4,0.37866,-0.32553,0.08692
4,0.70953,30.55975,5,0.33557,-0.27832,0.07726
4,0.70953,30.55975,6,0.29853,-0.2334,0.07963
4,0.70953,30.55975,7,0.26163,-0.18867,0.06795
4,0.70953,30.55975,8,0.22765,-0.1486,0.06532
4,0.70953,30.55975,9,0.1948,-0.11077,0.05859
5,0.70953,30.55975,1,0.43359,-0.16526,0.14694
5,0.70953,30.55975,2,0.38972,-0.43471,0.13916
5,0.70953,30.55975,3,0.42747,-0.3759,0.12354
5,0.70953,30.55975,4,0.37866,-0.32553,0.08692
5,0.70953,30.55975,5,0.33557,-0.27832,0.07726
5,0.70953,30.55975,6,0.29853,-0.2334,0.07963
5,0.70953,30.55975,7,0.26163,-0.18867,0.06795
5,0.70953,30.55975,8,0.22765,-0.1486,0.06532
5,0.70953,30.55975,9,0.1948,-0.11077,0.05859
6,0.70953,30.55975,1,0.43359,-0.16526,0.14694
6,0.70953,30.55975,2,0.38972,-0.43471,0.13916
6,0.70953,30.55975,3,0.42747,-0.3759,0.12354
6,0.70953,30.55975,4,0.37866,-0.32553,0.08692
6,0.70953,30.55975,5,0.33557,-0.27832,0.07726
6,0.70953,30.55975,6,0.29853,-0.2334,0.07963
6,0.70953,30.55975,7,0.26163,-0.18867,0.06795
6,0.70953,30.55975,8,0.22765,-0.1486,0.06532
6,0.70953,30.55975,9,0.1948,-0.11077,0.05859
7,0.70712,30.85644,1,0.43363,-0.16526,0.14694
7,0.70712,30.85644,2,0.39004,-0.43466,0.13916
7,0.70712,30.85644,3,0.428,-0.37616,0.12356
7,0.70712,30.85644,4,0.37925,-0.32635,0.08685
7,0.70712,30.85644,5,0.33578,-0.28063,0.0794
7,0.70712,30.85644,6,0.29794,-0.23851,0.08732
7,0.70712,30.85644,7,0.26024,-0.19655,0.08116
7,0.70712,30.85644,8,0.22286,-0.15692,0.07007
7,0.70712,30.85644,9,0.18769,-0.12284,0.06998
8,0.70372,31.0716,1,0.43367,-0.16525,0.14694
8,0.70372,31.0716,2,0.39051,-0.43459,0.13916
