particle,elasticity,weight,frame,x,y,z
1,0.44681,10.93267,1,-0.21695,0.39316,0.49022
1,0.44681,10.93267,2,-0.14591,0.32718,0.36859
1,0.44681,10.93267,3,-0.07544,0.26172,0.2339
1,0.44681,10.93267,4,-0.00555,0.1968,0.08631
2,0.98706,11.47377,1,-0.2044,0.31822,0.50494
2,0.98706,11.47377,2,-0.1195,0.1688,0.39992
2,0.98706,11.47377,3,-0.03542,0.02081,0.28191
2,0.98706,11.47377,4,0.04782,-0.1257,0.15106
3,0.45784,11.03927,1,-0.2167,0.39163,0.49053
3,0.45784,11.03927,2,-0.14539,0.32395,0.36924
3,0.45784,11.03927,3,-0.07465,0.2568,0.23489
3,0.45784,11.03927,4,-0.00449,0.19021,0.08765
4,0.92629,11.88995,1,-0.20585,0.32666,0.50331
4,0.92629,11.88995,2,-0.12254,0.18662,0.39645
4,0.92629,11.88995,3,-0.04002,0.04789,0.27659
4,0.92629,11.88995,4,0.0417,-0.0895,0.14388
5,0.35524,10.42308,1,-0.21884,0.40267,0.48845
5,0.35524,10.42308,2,-0.14976,0.34376,0.36569
5,0.35524,10.42308,3,-0.08121,0.2853,0.22987
5,0.35524,10.42308,4,-0.01322,0.22733,0.08115
6,0.49587,11.37639,1,-0.21584,0.38637,0.49158
6,0.49587,11.37639,2,-0.14358,0.31281,0.37148
6,0.49587,11.37639,3,-0.0719,0.23984,0.23832
6,0.49587,11.37639,4,-0.00082,0.16748,0.09226
7,0.40253,10.46452,1,-0.21794,0.39929,0.48899
7,0.40253,10.46452,2,-0.14801,0.34014,0.36597
7,0.40253,10.46452,3,-0.07862,0.28147,0.2299
7,0.40253,10.46452,4,-0.00981,0.22327,0.08093
8,0.82962,12.30305,1,-0.20813,0.34009,0.50071
8,0.82962,12.30305,2,-0.12735,0.21497,0.39091
8,0.82962,12.30305,3,-0.0473,0.09098,0.26808
8,0.82962,12.30305,4,0.03201,-0.03185,0.1324
9,0.8975,12.04496,1,-0.20653,0.33066,0.50254
9,0.8975,12.04496,2,-0.12398,0.19506,0.39481
9,0.8975,12.04496,3,-0.0422,0.06072,0.27406
9,0.8975,12.04496,4,0.0388,-0.07234,0.14047
10,0.12881,9.66174,1,-0.22412,0.42047,0.48544
10,0.12881,9.66174,2,-0.1613,0.37103,0.3619
10,0.12881,9.66174,3,-0.09896,0.32196,0.22527
10,0.12881,9.66174,4,-0.03712,0.27328,0.07572
11,0.75651,12.41223,1,-0.20985,0.35023,0.49873
11,0.75651,12.41223,2,-0.13096,0.23641,0.38669
11,0.75651,12.41223,3,-0.05276,0.12358,0.26162
11,0.75651,12.41223,4,0.02473,0.01177,0.12367
12,0.76929,12.40577,1,-0.20955,0.34846,0.49907
12,0.76929,12.40577,2,-0.13033,0.23266,0.38743
12,0.76929,12.40577,3,-0.0518,0.11788,0.26275
12,0.76929,12.40577,4,0.026,0.00413,0.1252
13,0.42596,10.72024,1,-0.21741,0.39604,0.48964
13,0.42596,10.72024,2,-0.1469,0.33328,0.36736
13,0.42596,10.72024,3,-0.07694,0.27102,0.23202
13,0.42596,10.72024,4,-0.00756,0.20926,0.08378
14,0.90351,12.01488,1,-0.20639,0.32983,0.5027
14,0.90351,12.01488,2,-0.12368,0.1933,0.39515
14,0.90351,12.01488,3,-0.04174,0.05804,0.27459
14,0.90351,12.01488,4,0.0394,-0.07592,0.14118
15,0.11,9.52403,1,-0.22458,0.42232,0.48509
15,0.11,9.52403,2,-0.16234,0.37434,0.36129
15,0.11,9.52403,3,-0.10057,0.32671,0.22441
15,0.11,9.52403,4,-0.03929,0.27946,0.07462
16,0.90035,12.03083,1,-0.20646,0.33026,0.50262
16,0.90035,12.03083,2,-0.12384,0.19423,0.39497
16,0.90035,12.03083,3,-0.04198,0.05945,0.27431
16,0.90035,12.03083,4,0.03909,-0.07404,0.14081
17,0.42733,10.73461,1,-0.21738,0.39585,0.48968
17,0.42733,10.73461,2,-0.14684,0.33288,0.36744
17,0.42733,10.73461,3,-0.07684,0.27041,0.23214
17,0.42733,10.73461,4,-0.00743,0.20844,0.08394
18,0.17485,9.97062,1,-0.22299,0.41598,0.48629
18,0.17485,9.97062,2,-0.15879,0.36312,0.36331
18,0.17485,9.97062,3,-0.09508,0.31066,0.22725
18,0.17485,9.97062,4,-0.03188,0.25862,0.07827
19,0.73248,12.40988,1,-0.21041,0.35357,0.49807
19,0.73248,12.40988,2,-0.13214,0.24346,0.38529
19,0.73248,12.40988,3,-0.05454,0.13429,0.25948
19,0.73248,12.40988,4,0.02235,0.02611,0.12079
20,0.81652,12.33549,1,-0.20844,0.3419,0.50035
20,0.81652,12.33549,2,-0.128,0.21881,0.39015
20,0.81652,12.33549,3,-0.04828,0.09682,0.26693
20,0.81652,12.33549,4,0.0307,-0.02404,0.13084
