particle,elasticity,weight,frame,x,y,z
1,0.89777,36.45632,1,-0.13543,-0.24122,0.27531
1,0.89777,36.45632,2,-0.39453,-0.31498,0.08114
1,0.89777,36.45632,3,-0.34681,-0.3457,0.06181
1,0.89777,36.45632,4,-0.26701,-0.36798,0.09127
1,0.89777,36.45632,5,-0.18761,-0.39015,0.10656
1,0.89777,36.45632,6,-0.10858,-0.41221,0.10774
1,0.89777,36.45632,7,-0.03922,-0.39586,0.09718
1,0.89777,36.45632,8,0.02866,-0.37481,0.07293
1,0.89777,36.45632,9,0.08775,-0.35194,0.07199
1,0.89777,36.45632,10,0.14355,-0.32881,0.07029
1,0.89777,36.45632,11,0.19912,-0.30578,0.05457
1,0.89777,36.45632,12,0.24815,-0.28576,0.05442
1,0.89777,36.45632,13,0.29331,-0.26711,0.05661
1,0.89777,36.45632,14,0.33643,-0.2493,0.05314
1,0.89777,36.45632,15,0.37643,-0.2331,0.04948
1,0.89777,36.45632,16,0.4129,-0.21931,0.04871
1,0.89777,36.45632,17,0.41131,-0.20531,0.04808
1,0.89777,36.45632,18,0.40065,-0.1934,0.04787
1,0.89777,36.45632,19,0.39128,-0.18436,0.04789
1,0.89777,36.45632,20,0.38406,-0.17781,0.04852
1,0.89777,36.45632,21,0.37884,-0.17335,0.04828
1,0.89777,36.45632,22,0.37564,-0.17124,0.04856
1,0.89777,36.45632,23,0.37486,-0.17061,0.04931
2,0.89777,36.45632,1,-0.13543,-0.24122,0.27531
2,0.89777,36.45632,2,-0.39453,-0.31498,0.08114
2,0.89777,36.45632,3,-0.34681,-0.3457,0.06181
2,0.89777,36.45632,4,-0.26701,-0.36798,0.09127
2,0.89777,36.45632,5,-0.18761,-0.39015,0.10656
2,0.89777,36.45632,6,-0.10858,-0.41221,0.10774
2,0.89777,36.45632,7,-0.03922,-0.39586,0.09718
2,0.89777,36.45632,8,0.02866,-0.37481,0.07293
2,0.89777,36.45632,9,0.08775,-0.35194,0.07199
2,0.89777,36.45632,10,0.14355,-0.32881,0.07029
2,0.89777,36.45632,11,0.19912,-0.30578,0.05457
2,0.89777,36.45632,12,0.24815,-0.28576,0.05442
2,0.89777,36.45632,13,0.29331,-0.26711,0.05661
2,0.89777,36.45632,14,0.33643,-0.2493,0.05314
2,0.89777,36.45632,15,0.37643,-0.2331,0.04948
2,0.89777,36.45632,16,0.4129,-0.21931,0.04871
2,0.89777,36.45632,17,0.41131,-0.20531,0.04808
2,0.89777,36.45632,18,0.40065,-0.1934,0.04787
2,0.89777,36.45632,19,0.39128,-0.18436,0.04789
2,0.89777,36.45632,20,0.38406,-0.17781,0.04852
2,0.89777,36.45632,21,0.37884,-0.17335,0.04828
2,0.89777,36.45632,22,0.37564,-0.17124,0.04856
2,0.89777,36.45632,23,0.37486,-0.17061,0.04931
3,0.93091,31.70384,1,-0.13543,-0.24122,0.27531
3,0.93091,31.70384,2,-0.39453,-0.31498,0.08114
