particle,elasticity,weight,frame,x,y,z
1,0.96518,61.40654,1,0.20027,0.23314,0.24779
1,0.96518,61.40654,2,0.03357,0.39113,0.08596
1,0.96518,61.40654,3,-0.05832,0.25362,0.06259
1,0.96518,61.40654,4,-0.13711,0.13182,0.10244
1,0.96518,61.40654,5,-0.21533,0.01093,0.12797
1,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
1,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
1,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
1,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
1,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
1,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
1,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
1,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
1,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
1,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
1,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
1,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
1,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
1,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
1,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
1,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
2,0.96518,61.40654,1,0.20027,0.23314,0.24779
2,0.96518,61.40654,2,0.03357,0.39113,0.08596
2,0.96518,61.40654,3,-0.05832,0.25362,0.06259
2,0.96518,61.40654,4,-0.13711,0.13182,0.10244
2,0.96518,61.40654,5,-0.21533,0.01093,0.12797
2,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
2,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
2,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
2,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
2,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
2,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
2,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
2,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
2,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
2,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
2,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
2,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
2,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
2,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
2,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
2,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
3,0.87586,55.35844,1,0.20027,0.23314,0.24779
3,0.87586,55.35844,2,0.03265,0.39573,0.08525
3,0.87586,55.35844,3,-0.06095,0.27107,0.06051
3,0.87586,55.35844,4,-0.14097,0.16107,0.09782
3,0.87586,55.35844,5,-0.22043,0.05184,0.12086
3,0.87586,55.35844,6,-0.29934,-0.05662,0.12971
3,0.87586,55.35844,7,-0.37772,-0.16435,0.12448
3,0.87586,55.35844,8,-0.43384,-0.26697,0.1022
3,0.87586,55.35844,9,-0.40298,-0.34798,0.07286
3,0.87586,55.35844,10,-0.38393,-0.41024,0.0842
3,0.87586,55.35844,11,-0.37138,-0.36989,0.06596
3,0.87586,55.35844,12,-0.35518,-0.33487,0.05928
3,0.87586,55.35844,13,-0.34224,-0.30326,0.06008
3,0.87586,55.35844,14,-0.32993,-0.27335,0.05432
3,0.87586,55.35844,15,-0.31882,-0.24744,0.05226
3,0.87586,55.35844,16,-0.30946,-0.22447,0.04998
3,0.87586,55.35844,17,-0.30186,-0.20465,0.04835
3,0.87586,55.35844,18,-0.29564,-0.18816,0.04736
3,0.87586,55.35844,19,-0.29083,-0.17508,0.04737
3,0.87586,55.35844,20,-0.28726,-0.16526,0.04763
3,0.87586,55.35844,21,-0.28478,-0.15865,0.04796
4,0.96518,61.40654,1,0.20027,0.23314,0.24779
4,0.96518,61.40654,2,0.03357,0.39113,0.08596
4,0.96518,61.40654,3,-0.05832,0.25362,0.06259
4,0.96518,61.40654,4,-0.13711,0.13182,0.10244
4,0.96518,61.40654,5,-0.21533,0.01093,0.12797
4,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
4,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
4,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
4,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
4,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
4,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
4,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
4,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
4,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
4,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
4,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
4,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
4,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
4,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
4,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
4,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
5,0.96518,61.40654,1,0.20027,0.23314,0.24779
5,0.96518,61.40654,2,0.03357,0.39113,0.08596
5,0.96518,61.40654,3,-0.05832,0.25362,0.06259
5,0.96518,61.40654,4,-0.13711,0.13182,0.10244
5,0.96518,61.40654,5,-0.21533,0.01093,0.12797
5,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
5,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
5,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
5,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
5,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
5,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
5,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
5,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
5,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
5,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
5,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
5,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
5,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
5,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
5,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
5,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
6,0.96518,61.40654,1,0.20027,0.23314,0.24779
6,0.96518,61.40654,2,0.03357,0.39113,0.08596
6,0.96518,61.40654,3,-0.05832,0.25362,0.06259
6,0.96518,61.40654,4,-0.13711,0.13182,0.10244
6,0.96518,61.40654,5,-0.21533,0.01093,0.12797
6,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
6,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
6,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
6,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
6,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
6,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
6,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
6,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
6,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
6,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
6,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
6,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
6,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
6,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
6,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
6,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
7,0.96518,61.40654,1,0.20027,0.23314,0.24779
7,0.96518,61.40654,2,0.03357,0.39113,0.08596
7,0.96518,61.40654,3,-0.05832,0.25362,0.06259
7,0.96518,61.40654,4,-0.13711,0.13182,0.10244
7,0.96518,61.40654,5,-0.21533,0.01093,0.12797
7,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
7,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
7,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
7,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
7,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
7,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
7,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
7,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
7,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
7,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
7,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
7,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
7,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
7,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
7,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
7,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
8,0.96518,61.40654,1,0.20027,0.23314,0.24779
8,0.96518,61.40654,2,0.03357,0.39113,0.08596
8,0.96518,61.40654,3,-0.05832,0.25362,0.06259
8,0.96518,61.40654,4,-0.13711,0.13182,0.10244
8,0.96518,61.40654,5,-0.21533,0.01093,0.12797
8,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
8,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
8,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
8,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
8,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
8,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
8,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
8,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
8,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
8,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
8,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
8,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
8,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
8,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
8,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
8,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
9,0.96518,61.40654,1,0.20027,0.23314,0.24779
9,0.96518,61.40654,2,0.03357,0.39113,0.08596
9,0.96518,61.40654,3,-0.05832,0.25362,0.06259
9,0.96518,61.40654,4,-0.13711,0.13182,0.10244
9,0.96518,61.40654,5,-0.21533,0.01093,0.12797
9,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
9,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
9,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
9,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
9,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
9,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
9,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
9,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
9,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
9,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
9,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
9,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
9,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
9,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
9,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
9,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
10,0.96518,61.40654,1,0.20027,0.23314,0.24779
10,0.96518,61.40654,2,0.03357,0.39113,0.08596
10,0.96518,61.40654,3,-0.05832,0.25362,0.06259
10,0.96518,61.40654,4,-0.13711,0.13182,0.10244
10,0.96518,61.40654,5,-0.21533,0.01093,0.12797
10,0.96518,61.40654,6,-0.29297,-0.10908,0.13931
10,0.96518,61.40654,7,-0.37006,-0.22823,0.13654
10,0.96518,61.40654,8,-0.41447,-0.33948,0.12345
10,0.96518,61.40654,9,-0.39061,-0.40139,0.1092
10,0.96518,61.40654,10,-0.38278,-0.34941,0.0985
10,0.96518,61.40654,11,-0.37498,-0.29763,0.0738
10,0.96518,61.40654,12,-0.36989,-0.25451,0.07174
10,0.96518,61.40654,13,-0.36463,-0.2133,0.06277
10,0.96518,61.40654,14,-0.35968,-0.17416,0.04822
10,0.96518,61.40654,15,-0.35735,-0.14242,0.05427
10,0.96518,61.40654,16,-0.35506,-0.1122,0.05205
10,0.96518,61.40654,17,-0.35324,-0.0854,0.0498
10,0.96518,61.40654,18,-0.35172,-0.06257,0.04944
10,0.96518,61.40654,19,-0.35042,-0.04318,0.04881
10,0.96518,61.40654,20,-0.34935,-0.02727,0.04802
10,0.96518,61.40654,21,-0.34847,-0.01489,0.04736
11,0.87033,55.53808,1,0.20027,0.23314,0.24779
11,0.87033,55.53808,2,0.03259,0.39602,0.08521
11,0.87033,55.53808,3,-0.06113,0.27213,0.06027
11,0.87033,55.53808,4,-0.14125,0.16284,0.09735
11,0.87033,55.53808,5,-0.2208,0.05432,0.12015
11,0.87033,55.53808,6,-0.29981,-0.05344,0.12878
11,0.87033,55.53808,7,-0.37828,-0.16048,0.12332
11,0.87033,55.53808,8,-0.43352,-0.2622,0.10074
11,0.87033,55.53808,9,-0.40284,-0.34283,0.07114
11,0.87033,55.53808,10,-0.38421,-0.40565,0.08269
11,0.87033,55.53808,11,-0.37133,-0.36748,0.06801
11,0.87033,55.53808,12,-0.35628,-0.3348,0.06593
11,0.87033,55.53808,13,-0.34178,-0.3041,0.0621
11,0.87033,55.53808,14,-0.33058,-0.27591,0.06176
11,0.87033,55.53808,15,-0.3199,-0.24976,0.05557
11,0.87033,55.53808,16,-0.31033,-0.22703,0.05076
11,0.87033,55.53808,17,-0.3031,-0.20772,0.049
11,0.87033,55.53808,18,-0.29709,-0.19177,0.04788
11,0.87033,55.53808,19,-0.29249,-0.17908,0.04731
11,0.87033,55.53808,20,-0.28942,-0.16971,0.0479
11,0.87033,55.53808,21,-0.28767,-0.16351,0.04863
12,0.96518,61.40654,1,0.20027,0.23314,0.24779
12,0.96518,61.40654,2,0.03357,0.39113,0.08596
12,0.96518,61.40654,3,-0.05832,0.25362,0.06259
12,0.96518,61.40654,4,-0.13711,0.13182,0.10244
