particle,elasticity,weight,frame,x,y,z
1,0.65816,-88.3303,1,0.38444,0.38189,0.58622
1,0.65816,-88.3303,2,0.27334,0.33513,0.60571
1,0.65816,-88.3303,3,0.16294,0.28867,0.61106
1,0.65816,-88.3303,4,0.05323,0.2425,0.60235
1,0.65816,-88.3303,5,-0.05578,0.19661,0.57968
1,0.65816,-88.3303,6,-0.16411,0.15102,0.54312
1,0.65816,-88.3303,7,-0.27174,0.10573,0.49278
1,0.65816,-88.3303,8,-0.37865,0.06073,0.42876
1,0.65816,-88.3303,9,-0.43317,0.01396,0.3637
1,0.65816,-88.3303,10,-0.3984,-0.03286,0.30628
1,0.65816,-88.3303,11,-0.36381,-0.07947,0.23512
1,0.65816,-88.3303,12,-0.3294,-0.12582,0.15032
1,0.65816,-88.3303,13,-0.29405,-0.17003,0.06079
2,0.72087,-88.02154,1,0.38018,0.37427,0.58308
2,0.72087,-88.02154,2,0.25858,0.31826,0.59739
2,0.72087,-88.02154,3,0.13781,0.26264,0.59758
2,0.72087,-88.02154,4,0.01786,0.20739,0.58374
2,0.72087,-88.02154,5,-0.10126,0.15252,0.55598
2,0.72087,-88.02154,6,-0.21957,0.09802,0.5144
2,0.72087,-88.02154,7,-0.33705,0.04391,0.45909
2,0.72087,-88.02154,8,-0.41746,-0.00711,0.39872
2,0.72087,-88.02154,9,-0.37089,-0.04848,0.35456
2,0.72087,-88.02154,10,-0.32454,-0.08966,0.29659
2,0.72087,-88.02154,11,-0.27843,-0.13062,0.22487
2,0.72087,-88.02154,12,-0.23256,-0.17136,0.13952
2,0.72087,-88.02154,13,-0.18628,-0.20748,0.05929
3,0.71085,-87.35288,1,0.38085,0.3755,0.58358
3,0.71085,-87.35288,2,0.26091,0.32098,0.59872
3,0.71085,-87.35288,3,0.14179,0.26683,0.59973
3,0.71085,-87.35288,4,0.02346,0.21304,0.58671
3,0.71085,-87.35288,5,-0.09407,0.15961,0.55976
3,0.71085,-87.35288,6,-0.2108,0.10655,0.51898
3,0.71085,-87.35288,7,-0.32673,0.05386,0.46445
3,0.71085,-87.35288,8,-0.42434,0.00223,0.40058
3,0.71085,-87.35288,9,-0.38177,-0.04352,0.35717
3,0.71085,-87.35288,10,-0.3394,-0.08908,0.29992
3,0.71085,-87.35288,11,-0.29724,-0.1344,0.22894
3,0.71085,-87.35288,12,-0.25531,-0.17947,0.14431
3,0.71085,-87.35288,13,-0.20975,-0.22201,0.06414
4,0.66225,-87.98695,1,0.38416,0.38139,0.58601
4,0.66225,-87.98695,2,0.27236,0.33404,0.60517
4,0.66225,-87.98695,3,0.16128,0.28698,0.61018
4,0.66225,-87.98695,4,0.05089,0.24022,0.60113
4,0.66225,-87.98695,5,-0.05879,0.19375,0.57812
4,0.66225,-87.98695,6,-0.16778,0.14758,0.54124
4,0.66225,-87.98695,7,-0.27606,0.10171,0.49057
4,0.66225,-87.98695,8,-0.38362,0.05615,0.42622
4,0.66225,-87.98695,9,-0.42816,0.00833,0.36348
4,0.66225,-87.98695,10,-0.39618,-0.03953,0.30553
4,0.66225,-87.98695,11,-0.36436,-0.08717,0.23383
4,0.66225,-87.98695,12,-0.33271,-0.13455,0.1485
4,0.66225,-87.98695,13,-0.29724,-0.18021,0.06664
5,0.6842,-87.65308,1,0.38266,0.37874,0.58491
5,0.6842,-87.65308,2,0.26716,0.32816,0.60225
5,0.6842,-87.65308,3,0.15242,0.27791,0.60545
5,0.6842,-87.65308,4,0.03843,0.22798,0.59461
5,0.6842,-87.65308,5,-0.07482,0.17838,0.56982
5,0.6842,-87.65308,6,-0.18733,0.12911,0.53117
5,0.6842,-87.65308,7,-0.29908,0.08016,0.47875
5,0.6842,-87.65308,8,-0.41007,0.03156,0.41268
5,0.6842,-87.65308,9,-0.41404,-0.01954,0.35926
5,0.6842,-87.65308,10,-0.38768,-0.07121,0.29953
5,0.6842,-87.65308,11,-0.36145,-0.12261,0.22607
5,0.6842,-87.65308,12,-0.33537,-0.17374,0.13898
5,0.6842,-87.65308,13,-0.31296,-0.23045,0.07339
6,0.65975,-88.2888,1,0.38433,0.3817,0.58614
6,0.65975,-88.2888,2,0.27296,0.3347,0.6055
6,0.65975,-88.2888,3,0.16229,0.28801,0.61072
6,0.65975,-88.2888,4,0.05232,0.24161,0.60188
6,0.65975,-88.2888,5,-0.05695,0.1955,0.57907
6,0.65975,-88.2888,6,-0.16554,0.14968,0.54239
6,0.65975,-88.2888,7,-0.27342,0.10416,0.49192
6,0.65975,-88.2888,8,-0.38059,0.05895,0.42777
6,0.65975,-88.2888,9,-0.43377,0.01181,0.36298
6,0.65975,-88.2888,10,-0.39809,-0.03584,0.30579
