particle,elasticity,weight,frame,x,y,z
1,0.84365,39.30183,1,0.41898,0.08817,0.76775
1,0.84365,39.30183,2,0.38276,0.11888,0.66824
1,0.84365,39.30183,3,0.34677,0.1494,0.55532
1,0.84365,39.30183,4,0.31101,0.17972,0.42912
1,0.84365,39.30183,5,0.27551,0.20983,0.2898
1,0.84365,39.30183,6,0.24028,0.23971,0.13752
1,0.84365,39.30183,7,0.19746,0.26725,0.07323
1,0.84365,39.30183,8,0.15885,0.29343,0.11691
1,0.84365,39.30183,9,0.12039,0.31952,0.14638
1,0.84365,39.30183,10,0.08207,0.34551,0.16171
1,0.84365,39.30183,11,0.04387,0.37141,0.16294
2,0.87803,39.23851,1,0.41879,0.08814,0.76779
2,0.87803,39.23851,2,0.38089,0.11859,0.66861
2,0.87803,39.23851,3,0.34323,0.14885,0.55602
2,0.87803,39.23851,4,0.30582,0.17891,0.43015
2,0.87803,39.23851,5,0.26867,0.20875,0.29116
2,0.87803,39.23851,6,0.23181,0.23838,0.13921
2,0.87803,39.23851,7,0.18752,0.26534,0.07577
2,0.87803,39.23851,8,0.14769,0.29082,0.12126
2,0.87803,39.23851,9,0.10802,0.31619,0.15254
2,0.87803,39.23851,10,0.06849,0.34147,0.16965
2,0.87803,39.23851,11,0.0291,0.36666,0.17267
3,0.91227,39.08669,1,0.4186,0.08811,0.76782
3,0.91227,39.08669,2,0.37904,0.1183,0.66898
3,0.91227,39.08669,3,0.33971,0.14829,0.55672
3,0.91227,39.08669,4,0.30065,0.17809,0.43118
3,0.91227,39.08669,5,0.26186,0.20768,0.29252
3,0.91227,39.08669,6,0.22337,0.23705,0.14089
3,0.91227,39.08669,7,0.17763,0.26344,0.0783
3,0.91227,39.08669,8,0.13662,0.28821,0.12558
3,0.91227,39.08669,9,0.09577,0.31288,0.15864
3,0.91227,39.08669,10,0.05508,0.33746,0.17754
3,0.91227,39.08669,11,0.01453,0.36195,0.18233
4,0.78289,39.19196,1,0.41931,0.08822,0.76768
4,0.78289,39.19196,2,0.38606,0.1194,0.66759
4,0.78289,39.19196,3,0.35302,0.15038,0.55408
4,0.78289,39.19196,4,0.32019,0.18116,0.4273
4,0.78289,39.19196,5,0.2876,0.21172,0.28739
4,0.78289,39.19196,6,0.25525,0.24205,0.13454
4,0.78289,39.19196,7,0.21507,0.27061,0.0687
4,0.78289,39.19196,8,0.17868,0.29806,0.10916
4,0.78289,39.19196,9,0.14243,0.32541,0.13543
4,0.78289,39.19196,10,0.10631,0.35266,0.14757
4,0.78289,39.19196,11,0.07031,0.37982,0.14562
5,0.63865,37.76348,1,0.42009,0.08834,0.76753
5,0.63865,37.76348,2,0.39388,0.1206,0.66602
5,0.63865,37.76348,3,0.36783,0.15267,0.55112
5,0.63865,37.76348,4,0.34196,0.18452,0.42294
5,0.63865,37.76348,5,0.31626,0.21615,0.28166
5,0.63865,37.76348,6,0.29076,0.24754,0.12744
5,0.63865,37.76348,7,0.25705,0.27851,0.05779
5,0.63865,37.76348,8,0.22632,0.30899,0.09049
5,0.63865,37.76348,9,0.19571,0.33936,0.10903
5,0.63865,37.76348,10,0.16519,0.36963,0.11346
5,0.63865,37.76348,11,0.13477,0.3998,0.10384
6,0.89197,39.18731,1,0.41871,0.08813,0.7678
6,0.89197,39.18731,2,0.38014,0.11847,0.66876
6,0.89197,39.18731,3,0.3418,0.14862,0.55631
6,0.89197,39.18731,4,0.30371,0.17858,0.43057
6,0.89197,39.18731,5,0.2659,0.20832,0.29171
6,0.89197,39.18731,6,0.22837,0.23783,0.13989
6,0.89197,39.18731,7,0.18349,0.26457,0.0768
6,0.89197,39.18731,8,0.14317,0.28975,0.12303
6,0.89197,39.18731,9,0.10302,0.31484,0.15503
6,0.89197,39.18731,10,0.06302,0.33984,0.17287
6,0.89197,39.18731,11,0.02315,0.36474,0.17661
7,0.87377,39.25122,1,0.41881,0.08815,0.76778
7,0.87377,39.25122,2,0.38113,0.11862,0.66857
7,0.87377,39.25122,3,0.34367,0.14892,0.55594
7,0.87377,39.25122,4,0.30646,0.17901,0.43003
7,0.87377,39.25122,5,0.26952,0.20889,0.29099
7,0.87377,39.25122,6,0.23286,0.23854,0.139
7,0.87377,39.25122,7,0.18875,0.26558,0.07546
7,0.87377,39.25122,8,0.14907,0.29114,0.12072
7,0.87377,39.25122,9,0.10955,0.3166,0.15177
7,0.87377,39.25122,10,0.07017,0.34197,0.16867
7,0.87377,39.25122,11,0.03093,0.36725,0.17147
8,0.72942,38.85674,1,0.4196,0.08827,0.76763
8,0.72942,38.85674,2,0.38896,0.11985,0.66701
8,0.72942,38.85674,3,0.35851,0.15123,0.55298
8,0.72942,38.85674,4,0.32826,0.18241,0.42568
8,0.72942,38.85674,5,0.29823,0.21337,0.28527
8,0.72942,38.85674,6,0.26842,0.24409,0.13191
8,0.72942,38.85674,7,0.2306,0.27355,0.06468
8,0.72942,38.85674,8,0.19625,0.30212,0.10229
8,0.72942,38.85674,9,0.16203,0.33059,0.12571
8,0.72942,38.85674,10,0.12792,0.35896,0.13502
8,0.72942,38.85674,11,0.09392,0.38724,0.13025
9,0.89781,39.16153,1,0.41868,0.08812,0.76781
9,0.89781,39.16153,2,0.37982,0.11842,0.66883
9,0.89781,39.16153,3,0.3412,0.14853,0.55643
9,0.89781,39.16153,4,0.30283,0.17844,0.43075
9,0.89781,39.16153,5,0.26474,0.20813,0.29194
9,0.89781,39.16153,6,0.22693,0.23761,0.14018
9,0.89781,39.16153,7,0.1818,0.26424,0.07723
9,0.89781,39.16153,8,0.14129,0.28931,0.12376
9,0.89781,39.16153,9,0.10093,0.31428,0.15607
9,0.89781,39.16153,10,0.06073,0.33915,0.17421
9,0.89781,39.16153,11,0.02066,0.36394,0.17826
10,0.28971,29.28627,1,0.42198,0.08863,0.76714
10,0.28971,29.28627,2,0.41276,0.12345,0.6622
10,0.28971,29.28627,3,0.4036,0.15805,0.54388
