particle,elasticity,weight,frame,x,y,z
1,0.91931,49.83134,1,-0.17836,-0.13674,0.68263
1,0.91931,49.83134,2,-0.3016,-0.09467,0.63799
1,0.91931,49.83134,3,-0.42396,-0.0529,0.57963
1,0.91931,49.83134,4,-0.38008,0.00192,0.54649
1,0.91931,49.83134,5,-0.3364,0.05649,0.49947
1,0.91931,49.83134,6,-0.29294,0.11079,0.43866
1,0.91931,49.83134,7,-0.24971,0.16479,0.36414
1,0.91931,49.83134,8,-0.20673,0.21849,0.27602
1,0.91931,49.83134,9,-0.16401,0.27186,0.17442
1,0.91931,49.83134,10,-0.12157,0.32487,0.05947
1,0.91931,49.83134,11,-0.08536,0.36471,0.0691
1,0.91931,49.83134,12,-0.05065,0.39749,0.10347
1,0.91931,49.83134,13,-0.01511,0.41283,0.12628
1,0.91931,49.83134,14,0.0215,0.40652,0.13821
1,0.91931,49.83134,15,0.058,0.40023,0.13606
1,0.91931,49.83134,16,0.0944,0.39395,0.11988
2,0.894,49.65219,1,-0.17836,-0.13674,0.68263
2,0.894,49.65219,2,-0.3016,-0.09467,0.63799
2,0.894,49.65219,3,-0.42396,-0.0529,0.57963
2,0.894,49.65219,4,-0.38156,0.00168,0.54618
2,0.894,49.65219,5,-0.33936,0.05601,0.49886
2,0.894,49.65219,6,-0.29737,0.11008,0.43773
2,0.894,49.65219,7,-0.2556,0.16385,0.36291
2,0.894,49.65219,8,-0.21407,0.21732,0.27449
2,0.894,49.65219,9,-0.1728,0.27046,0.17258
2,0.894,49.65219,10,-0.1318,0.32325,0.05732
2,0.894,49.65219,11,-0.09689,0.36317,0.06682
2,0.894,49.65219,12,-0.06351,0.39605,0.10116
2,0.894,49.65219,13,-0.02957,0.41526,0.12371
2,0.894,49.65219,14,0.00564,0.40734,0.13686
2,0.894,49.65219,15,0.04076,0.39945,0.13593
2,0.894,49.65219,16,0.07577,0.39159,0.12095
3,0.93672,49.83392,1,-0.17836,-0.13674,0.68263
