particle,elasticity,weight,frame,x,y,z
1,0.2302,67.86472,1,-0.12565,-0.14094,0.68457
1,0.2302,67.86472,2,-0.19745,-0.1725,0.78423
1,0.2302,67.86472,3,-0.2688,-0.20387,0.86924
1,0.2302,67.86472,4,-0.33972,-0.23505,0.93971
1,0.2302,67.86472,5,-0.39651,-0.25867,0.93133
1,0.2302,67.86472,6,-0.42429,-0.27646,0.90566
1,0.2302,67.86472,7,-0.41821,-0.28821,0.87196
1,0.2302,67.86472,8,-0.41214,-0.29991,0.82433
1,0.2302,67.86472,9,-0.4061,-0.31158,0.76284
1,0.2302,67.86472,10,-0.40009,-0.32319,0.68757
1,0.2302,67.86472,11,-0.3941,-0.33475,0.59863
1,0.2302,67.86472,12,-0.38814,-0.34624,0.49614
1,0.2302,67.86472,13,-0.38222,-0.35767,0.38023
1,0.2302,67.86472,14,-0.37634,-0.36903,0.25103
1,0.2302,67.86472,15,-0.3705,-0.38031,0.1087
1,0.2302,67.86472,16,-0.35442,-0.39052,0.05201
1,0.2302,67.86472,17,-0.333,-0.39308,0.06928
1,0.2302,67.86472,18,-0.31175,-0.39498,0.07513
1,0.2302,67.86472,19,-0.29087,-0.39568,0.07184
2,0.3451,68.47875,1,-0.12565,-0.14094,0.68457
2,0.3451,68.47875,2,-0.19745,-0.1725,0.78423
2,0.3451,68.47875,3,-0.2688,-0.20387,0.86924
2,0.3451,68.47875,4,-0.33972,-0.23505,0.93971
2,0.3451,68.47875,5,-0.39584,-0.25833,0.92823
2,0.3451,68.47875,6,-0.42243,-0.27584,0.89933
2,0.3451,68.47875,7,-0.41462,-0.28743,0.86273
2,0.3451,68.47875,8,-0.40684,-0.29898,0.81221
2,0.3451,68.47875,9,-0.39908,-0.31049,0.74785
2,0.3451,68.47875,10,-0.39137,-0.32195,0.66973
2,0.3451,68.47875,11,-0.38368,-0.33335,0.57797
2,0.3451,68.47875,12,-0.37604,-0.34468,0.47268
2,0.3451,68.47875,13,-0.36845,-0.35596,0.35399
2,0.3451,68.47875,14,-0.3609,-0.36715,0.22205
2,0.3451,68.47875,15,-0.35341,-0.37827,0.07703
2,0.3451,68.47875,16,-0.33242,-0.38412,0.06359
2,0.3451,68.47875,17,-0.3111,-0.38416,0.082
2,0.3451,68.47875,18,-0.28984,-0.38419,0.08632
2,0.3451,68.47875,19,-0.26873,-0.38409,0.07724
3,0.24071,67.95251,1,-0.12565,-0.14094,0.68457
3,0.24071,67.95251,2,-0.19745,-0.1725,0.78423
3,0.24071,67.95251,3,-0.2688,-0.20387,0.86924
3,0.24071,67.95251,4,-0.33972,-0.23505,0.93971
3,0.24071,67.95251,5,-0.39645,-0.25864,0.93105
3,0.24071,67.95251,6,-0.42412,-0.27641,0.90508
3,0.24071,67.95251,7,-0.41788,-0.28814,0.87112
3,0.24071,67.95251,8,-0.41165,-0.29983,0.82323
3,0.24071,67.95251,9,-0.40545,-0.31148,0.76148
3,0.24071,67.95251,10,-0.39927,-0.32308,0.68595
3,0.24071,67.95251,11,-0.39313,-0.33462,0.59676
3,0.24071,67.95251,12,-0.38702,-0.3461,0.49401
3,0.24071,67.95251,13,-0.38094,-0.35752,0.37784
3,0.24071,67.95251,14,-0.3749,-0.36886,0.2484
3,0.24071,67.95251,15,-0.3689,-0.38012,0.10583
3,0.24071,67.95251,16,-0.3525,-0.3901,0.05069
3,0.24071,67.95251,17,-0.33089,-0.39226,0.07061
3,0.24071,67.95251,18,-0.30941,-0.39404,0.07799
3,0.24071,67.95251,19,-0.28837,-0.39461,0.07636
4,0.65273,66.2666,1,-0.12565,-0.14094,0.68457
4,0.65273,66.2666,2,-0.19745,-0.1725,0.78423
4,0.65273,66.2666,3,-0.2688,-0.20387,0.86924
