particle,elasticity,weight,frame,x,y,z
1,0.19159,27.3649,1,-0.43217,0.43516,0.69655
1,0.19159,27.3649,2,-0.41882,0.39199,0.93035
1,0.19159,27.3649,3,-0.40591,0.37702,0.92553
1,0.19159,27.3649,4,-0.39063,0.36451,0.89027
1,0.19159,27.3649,5,-0.37541,0.35204,0.8411
1,0.19159,27.3649,6,-0.36024,0.33962,0.77807
1,0.19159,27.3649,7,-0.34515,0.32725,0.70129
1,0.19159,27.3649,8,-0.33012,0.31494,0.61085
1,0.19159,27.3649,9,-0.31518,0.3027,0.50688
1,0.19159,27.3649,10,-0.30032,0.29053,0.3895
1,0.19159,27.3649,11,-0.28557,0.27845,0.25886
1,0.19159,27.3649,12,-0.27091,0.26644,0.11511
1,0.19159,27.3649,13,-0.26549,0.28414,0.08226
1,0.19159,27.3649,14,-0.26239,0.31003,0.07236
1,0.19159,27.3649,15,-0.25715,0.33301,0.06652
1,0.19159,27.3649,16,-0.2545,0.3521,0.06629
1,0.19159,27.3649,17,-0.25286,0.36813,0.06491
1,0.19159,27.3649,18,-0.2519,0.38138,0.06099
2,0.19159,27.37952,1,-0.43217,0.43516,0.69655
2,0.19159,27.37952,2,-0.41882,0.39199,0.93035
2,0.19159,27.37952,3,-0.4059,0.37702,0.92553
2,0.19159,27.37952,4,-0.39063,0.3645,0.89027
2,0.19159,27.37952,5,-0.3754,0.35202,0.8411
2,0.19159,27.37952,6,-0.36024,0.33959,0.77808
2,0.19159,27.37952,7,-0.34513,0.32722,0.70129
2,0.19159,27.37952,8,-0.33011,0.3149,0.61086
2,0.19159,27.37952,9,-0.31516,0.30266,0.50688
2,0.19159,27.37952,10,-0.30031,0.29048,0.3895
2,0.19159,27.37952,11,-0.28555,0.27839,0.25886
2,0.19159,27.37952,12,-0.27089,0.26637,0.11512
2,0.19159,27.37952,13,-0.26551,0.28405,0.08226
2,0.19159,27.37952,14,-0.26245,0.30991,0.07242
2,0.19159,27.37952,15,-0.25721,0.33289,0.06663
2,0.19159,27.37952,16,-0.2545,0.35207,0.06603
2,0.19159,27.37952,17,-0.25284,0.36809,0.06482
2,0.19159,27.37952,18,-0.25186,0.38133,0.06103
3,0.19159,27.37952,1,-0.43217,0.43516,0.69655
3,0.19159,27.37952,2,-0.41882,0.39199,0.93035
3,0.19159,27.37952,3,-0.4059,0.37702,0.92553
3,0.19159,27.37952,4,-0.39063,0.3645,0.89027
3,0.19159,27.37952,5,-0.3754,0.35202,0.8411
3,0.19159,27.37952,6,-0.36024,0.33959,0.77808
3,0.19159,27.37952,7,-0.34513,0.32722,0.70129
3,0.19159,27.37952,8,-0.33011,0.3149,0.61086
3,0.19159,27.37952,9,-0.31516,0.30266,0.50688
3,0.19159,27.37952,10,-0.30031,0.29048,0.3895
3,0.19159,27.37952,11,-0.28555,0.27839,0.25886
3,0.19159,27.37952,12,-0.27089,0.26637,0.11512
3,0.19159,27.37952,13,-0.26551,0.28405,0.08226
3,0.19159,27.37952,14,-0.26245,0.30991,0.07242
3,0.19159,27.37952,15,-0.25721,0.33289,0.06663
3,0.19159,27.37952,16,-0.2545,0.35207,0.06603
3,0.19159,27.37952,17,-0.25284,0.36809,0.06482
3,0.19159,27.37952,18,-0.25186,0.38133,0.06103
4,0.19007,26.91357,1,-0.43222,0.43523,0.69658
4,0.19007,26.91357,2,-0.41896,0.39216,0.93042
4,0.19007,26.91357,3,-0.40614,0.37731,0.92564
4,0.19007,26.91357,4,-0.39097,0.3649,0.89042
4,0.19007,26.91357,5,-0.37584,0.35253,0.84129
4,0.19007,26.91357,6,-0.36077,0.34021,0.7783
4,0.19007,26.91357,7,-0.34577,0.32795,0.70156
4,0.19007,26.91357,8,-0.33084,0.31574,0.61116
4,0.19007,26.91357,9,-0.316,0.3036,0.50722
4,0.19007,26.91357,10,-0.30124,0.29153,0.38988
4,0.19007,26.91357,11,-0.28657,0.27955,0.25927
4,0.19007,26.91357,12,-0.27201,0.26764,0.11556
4,0.19007,26.91357,13,-0.26494,0.28604,0.08319
4,0.19007,26.91357,14,-0.25999,0.31302,0.07241
4,0.19007,26.91357,15,-0.25373,0.33686,0.06349
4,0.19007,26.91357,16,-0.24932,0.35639,0.06091
4,0.19007,26.91357,17,-0.24565,0.37365,0.05378
4,0.19007,26.91357,18,-0.24208,0.38787,0.04722
5,0.19159,27.37952,1,-0.43217,0.43516,0.69655
5,0.19159,27.37952,2,-0.41882,0.39199,0.93035
5,0.19159,27.37952,3,-0.4059,0.37702,0.92553
5,0.19159,27.37952,4,-0.39063,0.3645,0.89027
5,0.19159,27.37952,5,-0.3754,0.35202,0.8411
5,0.19159,27.37952,6,-0.36024,0.33959,0.77808
5,0.19159,27.37952,7,-0.34513,0.32722,0.70129
5,0.19159,27.37952,8,-0.33011,0.3149,0.61086
5,0.19159,27.37952,9,-0.31516,0.30266,0.50688
5,0.19159,27.37952,10,-0.30031,0.29048,0.3895
5,0.19159,27.37952,11,-0.28555,0.27839,0.25886
5,0.19159,27.37952,12,-0.27089,0.26637,0.11512
5,0.19159,27.37952,13,-0.26551,0.28405,0.08226
5,0.19159,27.37952,14,-0.26245,0.30991,0.07242
5,0.19159,27.37952,15,-0.25721,0.33289,0.06663
5,0.19159,27.37952,16,-0.2545,0.35207,0.06603
5,0.19159,27.37952,17,-0.25284,0.36809,0.06482
5,0.19159,27.37952,18,-0.25186,0.38133,0.06103
6,0.18257,26.85859,1,-0.43246,0.43553,0.6967
6,0.18257,26.85859,2,-0.41968,0.39299,0.93075
6,0.18257,26.85859,3,-0.40732,0.37872,0.92618
