particle,elasticity,weight,frame,x,y,z
1,0.05282,74.14472,1,-0.14876,-0.43301,0.67346
1,0.05282,74.14472,2,-0.20853,-0.41175,0.65203
1,0.05282,74.14472,3,-0.26805,-0.39059,0.61665
1,0.05282,74.14472,4,-0.3273,-0.36951,0.5674
1,0.05282,74.14472,5,-0.38626,-0.34854,0.50436
1,0.05282,74.14472,6,-0.4199,-0.32684,0.43381
1,0.05282,74.14472,7,-0.41123,-0.30392,0.35999
1,0.05282,74.14472,8,-0.40259,-0.2811,0.2725
1,0.05282,74.14472,9,-0.394,-0.25841,0.17146
1,0.05282,74.14472,10,-0.38494,-0.23764,0.06444
1,0.05282,74.14472,11,-0.38057,-0.23544,0.05085
1,0.05282,74.14472,12,-0.37955,-0.23474,0.04811
1,0.05282,74.14472,13,-0.37898,-0.2345,0.04798
1,0.05282,74.14472,14,-0.37913,-0.23516,0.04904
1,0.05282,74.14472,15,-0.37928,-0.23503,0.04954
1,0.05282,74.14472,16,-0.37936,-0.23496,0.04978
1,0.05282,74.14472,17,-0.37939,-0.23492,0.04989
1,0.05282,74.14472,18,-0.37941,-0.23491,0.04994
1,0.05282,74.14472,19,-0.37942,-0.2349,0.04996
2,0.077,74.35317,1,-0.14886,-0.43214,0.67369
2,0.077,74.35317,2,-0.20888,-0.41047,0.65248
2,0.077,74.35317,3,-0.26864,-0.3889,0.61732
2,0.077,74.35317,4,-0.32813,-0.36743,0.56828
2,0.077,74.35317,5,-0.38734,-0.34606,0.50545
2,0.077,74.35317,6,-0.4217,-0.32324,0.43485
2,0.077,74.35317,7,-0.41463,-0.29797,0.36053
2,0.077,74.35317,8,-0.4076,-0.27283,0.27254
2,0.077,74.35317,9,-0.40061,-0.24782,0.17099
2,0.077,74.35317,10,-0.39205,-0.2238,0.0633
2,0.077,74.35317,11,-0.37459,-0.2167,0.05081
2,0.077,74.35317,12,-0.36244,-0.21291,0.05154
2,0.077,74.35317,13,-0.35236,-0.209,0.04716
2,0.077,74.35317,14,-0.34649,-0.20591,0.04752
2,0.077,74.35317,15,-0.34373,-0.20442,0.0483
