particle,elasticity,weight,frame,x,y,z
1,0.10974,-40.20942,1,0.26888,0.35746,0.36597
1,0.10974,-40.20942,2,0.39015,0.41247,0.43184
1,0.10974,-40.20942,3,0.43066,0.35275,0.47964
1,0.10974,-40.20942,4,0.41012,0.29334,0.50941
1,0.10974,-40.20942,5,0.38712,0.23464,0.52458
1,0.10974,-40.20942,6,0.36422,0.17618,0.52564
1,0.10974,-40.20942,7,0.34142,0.11795,0.51267
1,0.10974,-40.20942,8,0.3187,0.05996,0.48571
1,0.10974,-40.20942,9,0.29609,0.00223,0.44484
1,0.10974,-40.20942,10,0.27357,-0.05524,0.39012
1,0.10974,-40.20942,11,0.25117,-0.11242,0.32164
1,0.10974,-40.20942,12,0.22889,-0.1693,0.2395
1,0.10974,-40.20942,13,0.20674,-0.22586,0.14381
1,0.10974,-40.20942,14,0.18185,-0.28013,0.04984
1,0.10974,-40.20942,15,0.15285,-0.31633,0.05082
1,0.10974,-40.20942,16,0.12589,-0.35027,0.04951
1,0.10974,-40.20942,17,0.10123,-0.38241,0.04584
1,0.10974,-40.20942,18,0.07956,-0.41137,0.04634
1,0.10974,-40.20942,19,0.06107,-0.42106,0.04633
1,0.10974,-40.20942,20,0.04613,-0.4221,0.04711
1,0.10974,-40.20942,21,0.03419,-0.42301,0.0477
1,0.10974,-40.20942,22,0.02528,-0.42377,0.04781
2,0.10978,-40.1384,1,0.26888,0.35746,0.36597
2,0.10978,-40.1384,2,0.39015,0.41246,0.43184
2,0.10978,-40.1384,3,0.43067,0.35274,0.47964
2,0.10978,-40.1384,4,0.41011,0.29333,0.5094
2,0.10978,-40.1384,5,0.38711,0.23463,0.52456
2,0.10978,-40.1384,6,0.36421,0.17616,0.52562
2,0.10978,-40.1384,7,0.34139,0.11793,0.51264
2,0.10978,-40.1384,8,0.31867,0.05994,0.48568
2,0.10978,-40.1384,9,0.29605,0.0022,0.4448
2,0.10978,-40.1384,10,0.27353,-0.05527,0.39007
2,0.10978,-40.1384,11,0.25112,-0.11246,0.32158
2,0.10978,-40.1384,12,0.22883,-0.16935,0.23944
2,0.10978,-40.1384,13,0.20668,-0.2259,0.14374
2,0.10978,-40.1384,14,0.18177,-0.28018,0.04977
2,0.10978,-40.1384,15,0.15275,-0.31639,0.05081
2,0.10978,-40.1384,16,0.12577,-0.35033,0.04954
2,0.10978,-40.1384,17,0.10108,-0.38249,0.04586
2,0.10978,-40.1384,18,0.07938,-0.41147,0.04634
2,0.10978,-40.1384,19,0.06094,-0.42103,0.04628
2,0.10978,-40.1384,20,0.0463,-0.4217,0.04715
2,0.10978,-40.1384,21,0.0345,-0.42229,0.0475
2,0.10978,-40.1384,22,0.02589,-0.42287,0.04802
3,0.10978,-40.1384,1,0.26888,0.35746,0.36597
3,0.10978,-40.1384,2,0.39015,0.41246,0.43184
3,0.10978,-40.1384,3,0.43067,0.35274,0.47964
3,0.10978,-40.1384,4,0.41011,0.29333,0.5094
3,0.10978,-40.1384,5,0.38711,0.23463,0.52456
3,0.10978,-40.1384,6,0.36421,0.17616,0.52562
3,0.10978,-40.1384,7,0.34139,0.11793,0.51264
3,0.10978,-40.1384,8,0.31867,0.05994,0.48568
3,0.10978,-40.1384,9,0.29605,0.0022,0.4448
3,0.10978,-40.1384,10,0.27353,-0.05527,0.39007
3,0.10978,-40.1384,11,0.25112,-0.11246,0.32158
3,0.10978,-40.1384,12,0.22883,-0.16935,0.23944
3,0.10978,-40.1384,13,0.20668,-0.2259,0.14374
3,0.10978,-40.1384,14,0.18177,-0.28018,0.04977
3,0.10978,-40.1384,15,0.15275,-0.31639,0.05081
3,0.10978,-40.1384,16,0.12577,-0.35033,0.04954
3,0.10978,-40.1384,17,0.10108,-0.38249,0.04586
3,0.10978,-40.1384,18,0.07938,-0.41147,0.04634
3,0.10978,-40.1384,19,0.06094,-0.42103,0.04628
3,0.10978,-40.1384,20,0.0463,-0.4217,0.04715
3,0.10978,-40.1384,21,0.0345,-0.42229,0.0475
3,0.10978,-40.1384,22,0.02589,-0.42287,0.04802
4,0.10847,-40.42911,1,0.26888,0.35746,0.36597
4,0.10847,-40.42911,2,0.39011,0.41257,0.43188
4,0.10847,-40.42911,3,0.43048,0.35299,0.47976
4,0.10847,-40.42911,4,0.41018,0.29372,0.50975
4,0.10847,-40.42911,5,0.38744,0.23515,0.52514
4,0.10847,-40.42911,6,0.3648,0.17683,0.52644
4,0.10847,-40.42911,7,0.34224,0.11874,0.51368
4,0.10847,-40.42911,8,0.31977,0.06088,0.48695
4,0.10847,-40.42911,9,0.2974,0.00328,0.4463
4,0.10847,-40.42911,10,0.27514,-0.05405,0.39179
4,0.10847,-40.42911,11,0.25298,-0.11111,0.32353
4,0.10847,-40.42911,12,0.23094,-0.16786,0.24161
4,0.10847,-40.42911,13,0.20903,-0.22429,0.14613
4,0.10847,-40.42911,14,0.18449,-0.27836,0.05217
4,0.10847,-40.42911,15,0.15615,-0.31439,0.05118
4,0.10847,-40.42911,16,0.13004,-0.34811,0.04865
4,0.10847,-40.42911,17,0.1065,-0.37963,0.04586
4,0.10847,-40.42911,18,0.08571,-0.40802,0.04636
4,0.10847,-40.42911,19,0.06865,-0.42119,0.04641
4,0.10847,-40.42911,20,0.05545,-0.42104,0.04662
4,0.10847,-40.42911,21,0.04528,-0.42107,0.04752
4,0.10847,-40.42911,22,0.0383,-0.42129,0.0482
5,0.10978,-40.1384,1,0.26888,0.35746,0.36597
5,0.10978,-40.1384,2,0.39015,0.41246,0.43184
5,0.10978,-40.1384,3,0.43067,0.35274,0.47964
5,0.10978,-40.1384,4,0.41011,0.29333,0.5094
5,0.10978,-40.1384,5,0.38711,0.23463,0.52456
5,0.10978,-40.1384,6,0.36421,0.17616,0.52562
5,0.10978,-40.1384,7,0.34139,0.11793,0.51264
5,0.10978,-40.1384,8,0.31867,0.05994,0.48568
5,0.10978,-40.1384,9,0.29605,0.0022,0.4448
5,0.10978,-40.1384,10,0.27353,-0.05527,0.39007
5,0.10978,-40.1384,11,0.25112,-0.11246,0.32158
5,0.10978,-40.1384,12,0.22883,-0.16935,0.23944
5,0.10978,-40.1384,13,0.20668,-0.2259,0.14374
5,0.10978,-40.1384,14,0.18177,-0.28018,0.04977
5,0.10978,-40.1384,15,0.15275,-0.31639,0.05081
5,0.10978,-40.1384,16,0.12577,-0.35033,0.04954
5,0.10978,-40.1384,17,0.10108,-0.38249,0.04586
5,0.10978,-40.1384,18,0.07938,-0.41147,0.04634
5,0.10978,-40.1384,19,0.06094,-0.42103,0.04628
5,0.10978,-40.1384,20,0.0463,-0.4217,0.04715
5,0.10978,-40.1384,21,0.0345,-0.42229,0.0475
5,0.10978,-40.1384,22,0.02589,-0.42287,0.04802
6,0.10978,-40.1384,1,0.26888,0.35746,0.36597
6,0.10978,-40.1384,2,0.39015,0.41246,0.43184
6,0.10978,-40.1384,3,0.43067,0.35274,0.47964
