particle,elasticity,weight,frame,x,y,z
1,0.71378,34.98812,1,-0.08195,0.05915,0.32816
1,0.71378,34.98812,2,-0.00152,0.12941,0.02953
1,0.71378,34.98812,3,0.04994,0.23315,0.13304
1,0.71378,34.98812,4,0.10103,0.33611,0.22176
1,0.71378,34.98812,5,0.14786,0.42147,0.29442
1,0.71378,34.98812,6,0.16332,0.37176,0.34147
1,0.71378,34.98812,7,0.17871,0.32226,0.37428
1,0.71378,34.98812,8,0.19405,0.27294,0.39293
1,0.71378,34.98812,9,0.20933,0.2238,0.39748
1,0.71378,34.98812,10,0.22456,0.17484,0.38796
1,0.71378,34.98812,11,0.23973,0.12606,0.36444
2,0.71378,34.98812,1,-0.08195,0.05915,0.32816
2,0.71378,34.98812,2,-0.00152,0.12941,0.02953
2,0.71378,34.98812,3,0.04994,0.23315,0.13304
2,0.71378,34.98812,4,0.10103,0.33611,0.22176
2,0.71378,34.98812,5,0.14786,0.42147,0.29442
2,0.71378,34.98812,6,0.16332,0.37176,0.34147
2,0.71378,34.98812,7,0.17871,0.32226,0.37428
2,0.71378,34.98812,8,0.19405,0.27294,0.39293
2,0.71378,34.98812,9,0.20933,0.2238,0.39748
2,0.71378,34.98812,10,0.22456,0.17484,0.38796
2,0.71378,34.98812,11,0.23973,0.12606,0.36444
3,0.71378,34.98812,1,-0.08195,0.05915,0.32816
3,0.71378,34.98812,2,-0.00152,0.12941,0.02953
3,0.71378,34.98812,3,0.04994,0.23315,0.13304
3,0.71378,34.98812,4,0.10103,0.33611,0.22176
3,0.71378,34.98812,5,0.14786,0.42147,0.29442
3,0.71378,34.98812,6,0.16332,0.37176,0.34147
3,0.71378,34.98812,7,0.17871,0.32226,0.37428
3,0.71378,34.98812,8,0.19405,0.27294,0.39293
3,0.71378,34.98812,9,0.20933,0.2238,0.39748
3,0.71378,34.98812,10,0.22456,0.17484,0.38796
3,0.71378,34.98812,11,0.23973,0.12606,0.36444
4,0.71378,34.98812,1,-0.08195,0.05915,0.32816
4,0.71378,34.98812,2,-0.00152,0.12941,0.02953
4,0.71378,34.98812,3,0.04994,0.23315,0.13304
4,0.71378,34.98812,4,0.10103,0.33611,0.22176
4,0.71378,34.98812,5,0.14786,0.42147,0.29442
4,0.71378,34.98812,6,0.16332,0.37176,0.34147
4,0.71378,34.98812,7,0.17871,0.32226,0.37428
4,0.71378,34.98812,8,0.19405,0.27294,0.39293
4,0.71378,34.98812,9,0.20933,0.2238,0.39748
4,0.71378,34.98812,10,0.22456,0.17484,0.38796
4,0.71378,34.98812,11,0.23973,0.12606,0.36444
5,0.71378,34.98812,1,-0.08195,0.05915,0.32816
5,0.71378,34.98812,2,-0.00152,0.12941,0.02953
5,0.71378,34.98812,3,0.04994,0.23315,0.13304
5,0.71378,34.98812,4,0.10103,0.33611,0.22176
5,0.71378,34.98812,5,0.14786,0.42147,0.29442
5,0.71378,34.98812,6,0.16332,0.37176,0.34147
5,0.71378,34.98812,7,0.17871,0.32226,0.37428
5,0.71378,34.98812,8,0.19405,0.27294,0.39293
5,0.71378,34.98812,9,0.20933,0.2238,0.39748
5,0.71378,34.98812,10,0.22456,0.17484,0.38796
