particle,elasticity,weight,frame,x,y,z
1,0.97927,53.74226,1,-0.23714,-0.17394,0.52223
1,0.97927,53.74226,2,-0.12698,0.05299,0.70887
1,0.97927,53.74226,3,-0.01834,0.27681,0.87897
1,0.97927,53.74226,4,0.07864,0.41679,0.91466
1,0.97927,53.74226,5,0.17564,0.34972,0.87545
1,0.97927,53.74226,6,0.272,0.28308,0.82247
1,0.97927,53.74226,7,0.36772,0.21689,0.75582
1,0.97927,53.74226,8,0.43272,0.15737,0.67975
1,0.97927,53.74226,9,0.39245,0.11988,0.60453
1,0.97927,53.74226,10,0.3524,0.08259,0.51569
1,0.97927,53.74226,11,0.31258,0.04552,0.41335
1,0.97927,53.74226,12,0.27301,0.00869,0.29763
1,0.97927,53.74226,13,0.23371,-0.02788,0.16868
1,0.97927,53.74226,14,0.19537,-0.05858,0.05063
1,0.97927,53.74226,15,0.17707,-0.07951,0.11215
1,0.97927,53.74226,16,0.15883,-0.10035,0.15938
1,0.97927,53.74226,17,0.14066,-0.12113,0.1924
1,0.97927,53.74226,18,0.12254,-0.14184,0.21129
1,0.97927,53.74226,19,0.10447,-0.1625,0.21607
1,0.97927,53.74226,20,0.08645,-0.1831,0.20679
2,0.96023,52.82214,1,-0.23714,-0.17394,0.52223
2,0.96023,52.82214,2,-0.12698,0.05299,0.70887
2,0.96023,52.82214,3,-0.01834,0.27681,0.87897
2,0.96023,52.82214,4,0.07871,0.41719,0.91542
2,0.96023,52.82214,5,0.17575,0.35141,0.87742
2,0.96023,52.82214,6,0.27217,0.28606,0.82563
2,0.96023,52.82214,7,0.36795,0.22115,0.76018
2,0.96023,52.82214,8,0.43373,0.16279,0.68512
2,0.96023,52.82214,9,0.3967,0.1261,0.61032
2,0.96023,52.82214,10,0.35988,0.08961,0.52189
2,0.96023,52.82214,11,0.32326,0.05332,0.41995
2,0.96023,52.82214,12,0.28687,0.01727,0.30462
2,0.96023,52.82214,13,0.25073,-0.01853,0.17606
2,0.96023,52.82214,14,0.21517,-0.0519,0.04323
2,0.96023,52.82214,15,0.18228,-0.09232,0.09037
2,0.96023,52.82214,16,0.15046,-0.132,0.12764
2,0.96023,52.82214,17,0.11876,-0.17153,0.15072
2,0.96023,52.82214,18,0.08718,-0.21092,0.15968
2,0.96023,52.82214,19,0.05571,-0.25017,0.15457
2,0.96023,52.82214,20,0.02436,-0.28928,0.13544
3,0.98732,52.14886,1,-0.23714,-0.17394,0.52223
3,0.98732,52.14886,2,-0.12698,0.05299,0.70887
3,0.98732,52.14886,3,-0.01834,0.27681,0.87897
3,0.98732,52.14886,4,0.07862,0.41662,0.91434
3,0.98732,52.14886,5,0.17559,0.349,0.87462
3,0.98732,52.14886,6,0.27193,0.28182,0.82113
3,0.98732,52.14886,7,0.36761,0.2151,0.75398
3,0.98732,52.14886,8,0.43229,0.15509,0.67748
3,0.98732,52.14886,9,0.39064,0.11725,0.6021
3,0.98732,52.14886,10,0.34921,0.07962,0.5131
3,0.98732,52.14886,11,0.30803,0.04222,0.4106
3,0.98732,52.14886,12,0.26711,0.00505,0.29472
3,0.98732,52.14886,13,0.22646,-0.03186,0.16562
3,0.98732,52.14886,14,0.18635,-0.06253,0.04866
3,0.98732,52.14886,15,0.16539,-0.08163,0.11343
3,0.98732,52.14886,16,0.14451,-0.10065,0.1639
3,0.98732,52.14886,17,0.1237,-0.11961,0.20014
3,0.98732,52.14886,18,0.10296,-0.13851,0.22223
3,0.98732,52.14886,19,0.08228,-0.15735,0.23021
3,0.98732,52.14886,20,0.06165,-0.17614,0.22412
4,0.98732,52.14886,1,-0.23714,-0.17394,0.52223
4,0.98732,52.14886,2,-0.12698,0.05299,0.70887
4,0.98732,52.14886,3,-0.01834,0.27681,0.87897
4,0.98732,52.14886,4,0.07862,0.41662,0.91434
4,0.98732,52.14886,5,0.17559,0.349,0.87462
4,0.98732,52.14886,6,0.27193,0.28182,0.82113
4,0.98732,52.14886,7,0.36761,0.2151,0.75398
4,0.98732,52.14886,8,0.43229,0.15509,0.67748
4,0.98732,52.14886,9,0.39064,0.11725,0.6021
4,0.98732,52.14886,10,0.34921,0.07962,0.5131
4,0.98732,52.14886,11,0.30803,0.04222,0.4106
4,0.98732,52.14886,12,0.26711,0.00505,0.29472
4,0.98732,52.14886,13,0.22646,-0.03186,0.16562
4,0.98732,52.14886,14,0.18635,-0.06253,0.04866
4,0.98732,52.14886,15,0.16539,-0.08163,0.11343
4,0.98732,52.14886,16,0.14451,-0.10065,0.1639
4,0.98732,52.14886,17,0.1237,-0.11961,0.20014
4,0.98732,52.14886,18,0.10296,-0.13851,0.22223
4,0.98732,52.14886,19,0.08228,-0.15735,0.23021
4,0.98732,52.14886,20,0.06165,-0.17614,0.22412
5,0.93986,52.86189,1,-0.23714,-0.17394,0.52223
5,0.93986,52.86189,2,-0.12698,0.05299,0.70887
5,0.93986,52.86189,3,-0.01834,0.27681,0.87897
5,0.93986,52.86189,4,0.07877,0.41761,0.91623
5,0.93986,52.86189,5,0.17587,0.35323,0.87952
5,0.93986,52.86189,6,0.27235,0.28926,0.82902
