particle,elasticity,weight,frame,x,y,z
1,0.99803,41.59614,1,0.2677,-0.11984,0.42427
1,0.99803,41.59614,2,0.24318,-0.22978,0.04939
1,0.99803,41.59614,3,0.22705,-0.29556,0.15775
1,0.99803,41.59614,4,0.2108,-0.3506,0.29224
1,0.99803,41.59614,5,0.19465,-0.40525,0.41177
1,0.99803,41.59614,6,0.17837,-0.4295,0.50912
1,0.99803,41.59614,7,0.16248,-0.3931,0.57724
1,0.99803,41.59614,8,0.1468,-0.35165,0.62972
1,0.99803,41.59614,9,0.13118,-0.31036,0.66795
1,0.99803,41.59614,10,0.11562,-0.26922,0.692
1,0.99803,41.59614,11,0.10012,-0.22823,0.70193
1,0.99803,41.59614,12,0.08466,-0.18737,0.69778
1,0.99803,41.59614,13,0.06926,-0.14664,0.6796
1,0.99803,41.59614,14,0.05391,-0.10606,0.64745
1,0.99803,41.59614,15,0.03861,-0.06563,0.60138
1,0.99803,41.59614,16,0.02339,-0.02537,0.54147
1,0.99803,41.59614,17,0.00823,0.0147,0.4678
1,0.99803,41.59614,18,-0.00684,0.05456,0.38049
1,0.99803,41.59614,19,-0.02183,0.09421,0.27963
2,0.99651,41.31849,1,0.2677,-0.11984,0.42427
2,0.99651,41.31849,2,0.24318,-0.22978,0.04939
2,0.99651,41.31849,3,0.22704,-0.29556,0.15757
2,0.99651,41.31849,4,0.21077,-0.35061,0.29188
2,0.99651,41.31849,5,0.19461,-0.40526,0.41123
2,0.99651,41.31849,6,0.17832,-0.42917,0.5083
2,0.99651,41.31849,7,0.16235,-0.39343,0.57635
2,0.99651,41.31849,8,0.1466,-0.35279,0.6288
2,0.99651,41.31849,9,0.1309,-0.31231,0.667
2,0.99651,41.31849,10,0.11527,-0.27198,0.69102
2,0.99651,41.31849,11,0.09968,-0.23179,0.70092
2,0.99651,41.31849,12,0.08415,-0.19172,0.69674
2,0.99651,41.31849,13,0.06867,-0.15179,0.67854
2,0.99651,41.31849,14,0.05324,-0.112,0.64636
