particle,elasticity,weight,frame,x,y,z
1,0.03238,50.23695,1,0.04156,-0.2482,0.71913
1,0.03238,50.23695,2,0.39073,-0.32567,0.84879
1,0.03238,50.23695,3,0.41854,-0.42269,0.89137
1,0.03238,50.23695,4,0.38315,-0.41146,0.91023
1,0.03238,50.23695,5,0.34812,-0.39453,0.91358
1,0.03238,50.23695,6,0.3132,-0.37765,0.90288
1,0.03238,50.23695,7,0.27839,-0.36083,0.87817
1,0.03238,50.23695,8,0.2437,-0.34406,0.8395
1,0.03238,50.23695,9,0.20914,-0.32736,0.78695
1,0.03238,50.23695,10,0.17474,-0.31073,0.72058
1,0.03238,50.23695,11,0.1405,-0.29418,0.64051
1,0.03238,50.23695,12,0.10643,-0.27772,0.54682
1,0.03238,50.23695,13,0.07257,-0.26135,0.43965
2,0.12966,48.38445,1,0.04156,-0.2482,0.71913
2,0.12966,48.38445,2,0.39073,-0.32567,0.84879
2,0.12966,48.38445,3,0.41457,-0.42121,0.89078
2,0.12966,48.38445,4,0.36199,-0.41006,0.90788
2,0.12966,48.38445,5,0.30961,-0.39895,0.91087
2,0.12966,48.38445,6,0.25742,-0.38788,0.89982
2,0.12966,48.38445,7,0.20543,-0.37685,0.87477
2,0.12966,48.38445,8,0.15364,-0.36587,0.83577
2,0.12966,48.38445,9,0.10208,-0.35493,0.78292
2,0.12966,48.38445,10,0.05075,-0.34404,0.71627
2,0.12966,48.38445,11,-0.00031,-0.33321,0.63593
2,0.12966,48.38445,12,-0.05109,-0.32244,0.54201
2,0.12966,48.38445,13,-0.10157,-0.31173,0.43463
3,0.03147,50.26161,1,0.04156,-0.2482,0.71913
3,0.03147,50.26161,2,0.39073,-0.32567,0.84879
3,0.03147,50.26161,3,0.41864,-0.42266,0.89139
3,0.03147,50.26161,4,0.38337,-0.41151,0.91028
3,0.03147,50.26161,5,0.34847,-0.39468,0.91365
3,0.03147,50.26161,6,0.31368,-0.37789,0.90297
3,0.03147,50.26161,7,0.279,-0.36116,0.87828
3,0.03147,50.26161,8,0.24444,-0.34449,0.83963
3,0.03147,50.26161,9,0.21002,-0.32788,0.7871
3,0.03147,50.26161,10,0.17574,-0.31134,0.72076
3,0.03147,50.26161,11,0.14162,-0.29488,0.6407
3,0.03147,50.26161,12,0.10769,-0.27851,0.54704
3,0.03147,50.26161,13,0.07395,-0.26223,0.43989
4,0.00335,50.74222,1,0.04156,-0.2482,0.71913
4,0.00335,50.74222,2,0.39073,-0.32567,0.84879
4,0.00335,50.74222,3,0.42154,-0.42166,0.89211
4,0.00335,50.74222,4,0.39004,-0.41347,0.91164
4,0.00335,50.74222,5,0.35901,-0.39981,0.91576
4,0.00335,50.74222,6,0.32808,-0.38619,0.90581
4,0.00335,50.74222,7,0.29724,-0.37261,0.88186
4,0.00335,50.74222,8,0.2665,-0.35907,0.84394
4,0.00335,50.74222,9,0.23587,-0.34558,0.79212
4,0.00335,50.74222,10,0.20538,-0.33216,0.72649
4,0.00335,50.74222,11,0.17502,-0.31879,0.64713
4,0.00335,50.74222,12,0.14482,-0.30549,0.55415
4,0.00335,50.74222,13,0.1148,-0.29227,0.44767
5,0.02241,50.47619,1,0.04156,-0.2482,0.71913
5,0.02241,50.47619,2,0.39073,-0.32567,0.84879
5,0.02241,50.47619,3,0.41957,-0.42233,0.89162
5,0.02241,50.47619,4,0.38554,-0.41208,0.91071
5,0.02241,50.47619,5,0.35192,-0.3962,0.91431
5,0.02241,50.47619,6,0.31841,-0.38037,0.90386
5,0.02241,50.47619,7,0.285,-0.36459,0.87939
5,0.02241,50.47619,8,0.2517,-0.34886,0.84097
5,0.02241,50.47619,9,0.21854,-0.3332,0.78866
5,0.02241,50.47619,10,0.18551,-0.3176,0.72254
5,0.02241,50.47619,11,0.15264,-0.30207,0.6427
5,0.02241,50.47619,12,0.11994,-0.28662,0.54924
5,0.02241,50.47619,13,0.08742,-0.27127,0.4423
6,0.02241,50.47619,1,0.04156,-0.2482,0.71913
6,0.02241,50.47619,2,0.39073,-0.32567,0.84879
6,0.02241,50.47619,3,0.41957,-0.42233,0.89162
6,0.02241,50.47619,4,0.38554,-0.41208,0.91071
6,0.02241,50.47619,5,0.35192,-0.3962,0.91431
6,0.02241,50.47619,6,0.31841,-0.38037,0.90386
6,0.02241,50.47619,7,0.285,-0.36459,0.87939
6,0.02241,50.47619,8,0.2517,-0.34886,0.84097
6,0.02241,50.47619,9,0.21854,-0.3332,0.78866
6,0.02241,50.47619,10,0.18551,-0.3176,0.72254
6,0.02241,50.47619,11,0.15264,-0.30207,0.6427
6,0.02241,50.47619,12,0.11994,-0.28662,0.54924
6,0.02241,50.47619,13,0.08742,-0.27127,0.4423
7,0.01599,50.59487,1,0.04156,-0.2482,0.71913
7,0.01599,50.59487,2,0.39073,-0.32567,0.84879
7,0.01599,50.59487,3,0.42023,-0.42211,0.89179
7,0.01599,50.59487,4,0.38706,-0.41252,0.91102
7,0.01599,50.59487,5,0.35434,-0.39736,0.91479
7,0.01599,50.59487,6,0.32171,-0.38225,0.9045
7,0.01599,50.59487,7,0.28918,-0.36718,0.88021
7,0.01599,50.59487,8,0.25676,-0.35216,0.84195
7,0.01599,50.59487,9,0.22446,-0.3372,0.78981
7,0.01599,50.59487,10,0.1923,-0.3223,0.72384
7,0.01599,50.59487,11,0.1603,-0.30747,0.64416
