particle,elasticity,weight,frame,x,y,z
1,0.84618,34.84337,1,0.09108,-0.01447,0.79951
1,0.84618,34.84337,2,0.28926,0.05535,0.94275
1,0.84618,34.84337,3,0.42023,0.09974,0.88122
1,0.84618,34.84337,4,0.37099,0.10808,0.83303
1,0.84618,34.84337,5,0.32198,0.11637,0.77102
1,0.84618,34.84337,6,0.2732,0.12463,0.69527
1,0.84618,34.84337,7,0.22468,0.13284,0.6059
1,0.84618,34.84337,8,0.17644,0.141,0.50302
1,0.84618,34.84337,9,0.12851,0.14912,0.38677
2,0.92699,35.40631,1,0.09108,-0.01447,0.79951
2,0.92699,35.40631,2,0.28926,0.05535,0.94275
2,0.92699,35.40631,3,0.41874,0.09924,0.87595
2,0.92699,35.40631,4,0.36597,0.10729,0.82365
2,0.92699,35.40631,5,0.31344,0.1153,0.75756
2,0.92699,35.40631,6,0.26118,0.12328,0.67778
2,0.92699,35.40631,7,0.20921,0.13121,0.58441
2,0.92699,35.40631,8,0.15755,0.13909,0.47757
2,0.92699,35.40631,9,0.10622,0.14692,0.3574
3,0.79854,34.39189,1,0.09108,-0.01447,0.79951
3,0.79854,34.39189,2,0.28926,0.05535,0.94275
3,0.79854,34.39189,3,0.42111,0.10004,0.88433
3,0.79854,34.39189,4,0.37401,0.10854,0.83852
3,0.79854,34.39189,5,0.32711,0.11701,0.77887
3,0.79854,34.39189,6,0.28043,0.12543,0.70548
3,0.79854,34.39189,7,0.23399,0.13381,0.61843
3,0.79854,34.39189,8,0.18782,0.14215,0.51786
3,0.79854,34.39189,9,0.14193,0.15043,0.40387
4,0.87875,35.101,1,0.09108,-0.01447,0.79951
4,0.87875,35.101,2,0.28926,0.05535,0.94275
4,0.87875,35.101,3,0.41963,0.09954,0.8791
4,0.87875,35.101,4,0.36896,0.10776,0.82926
4,0.87875,35.101,5,0.31851,0.11594,0.76561
4,0.87875,35.101,6,0.26832,0.12408,0.68825
4,0.87875,35.101,7,0.2184,0.13218,0.59728
4,0.87875,35.101,8,0.16877,0.14023,0.49281
4,0.87875,35.101,9,0.11945,0.14823,0.37498
5,0.88668,35.15743,1,0.09108,-0.01447,0.79951
5,0.88668,35.15743,2,0.28926,0.05535,0.94275
5,0.88668,35.15743,3,0.41948,0.09949,0.87858
5,0.88668,35.15743,4,0.36846,0.10768,0.82834
5,0.88668,35.15743,5,0.31768,0.11584,0.76429
5,0.88668,35.15743,6,0.26714,0.12395,0.68653
5,0.88668,35.15743,7,0.21688,0.13202,0.59517
5,0.88668,35.15743,8,0.16691,0.14004,0.49031
5,0.88668,35.15743,9,0.11726,0.14801,0.3721
6,0.75801,33.93863,1,0.09108,-0.01447,0.79951
6,0.75801,33.93863,2,0.28926,0.05535,0.94275
6,0.75801,33.93863,3,0.42186,0.1003,0.88697
6,0.75801,33.93863,4,0.37659,0.10894,0.84316
6,0.75801,33.93863,5,0.33152,0.11755,0.7855
6,0.75801,33.93863,6,0.28665,0.12612,0.71408
6,0.75801,33.93863,7,0.24201,0.13464,0.62899
6,0.75801,33.93863,8,0.19762,0.14312,0.53035
6,0.75801,33.93863,9,0.1535,0.15155,0.41828
7,0.87875,35.101,1,0.09108,-0.01447,0.79951
7,0.87875,35.101,2,0.28926,0.05535,0.94275
7,0.87875,35.101,3,0.41963,0.09954,0.8791
7,0.87875,35.101,4,0.36896,0.10776,0.82926
7,0.87875,35.101,5,0.31851,0.11594,0.76561
7,0.87875,35.101,6,0.26832,0.12408,0.68825
7,0.87875,35.101,7,0.2184,0.13218,0.59728
7,0.87875,35.101,8,0.16877,0.14023,0.49281
7,0.87875,35.101,9,0.11945,0.14823,0.37498
8,0.92961,35.42025,1,0.09108,-0.01447,0.79951
8,0.92961,35.42025,2,0.28926,0.05535,0.94275
8,0.92961,35.42025,3,0.4187,0.09922,0.87578
8,0.92961,35.42025,4,0.36581,0.10727,0.82335
8,0.92961,35.42025,5,0.31317,0.11527,0.75712
8,0.92961,35.42025,6,0.2608,0.12323,0.67721
8,0.92961,35.42025,7,0.20871,0.13115,0.5837
8,0.92961,35.42025,8,0.15694,0.13903,0.47674
8,0.92961,35.42025,9,0.1055,0.14685,0.35644
9,0.79562,34.36139,1,0.09108,-0.01447,0.79951
9,0.79562,34.36139,2,0.28926,0.05535,0.94275
9,0.79562,34.36139,3,0.42116,0.10006,0.88452
9,0.79562,34.36139,4,0.37419,0.10857,0.83885
9,0.79562,34.36139,5,0.32742,0.11705,0.77935
9,0.79562,34.36139,6,0.28087,0.12548,0.7061
9,0.79562,34.36139,7,0.23456,0.13387,0.6192
9,0.79562,34.36139,8,0.18852,0.14222,0.51876
9,0.79562,34.36139,9,0.14276,0.15051,0.40491
10,0.91885,35.36116,1,0.09108,-0.01447,0.79951
10,0.91885,35.36116,2,0.28926,0.05535,0.94275
10,0.91885,35.36116,3,0.41889,0.09929,0.87648
10,0.91885,35.36116,4,0.36647,0.10737,0.8246
10,0.91885,35.36116,5,0.31429,0.11541,0.75892
10,0.91885,35.36116,6,0.26238,0.12341,0.67955
10,0.91885,35.36116,7,0.21075,0.13137,0.58659
10,0.91885,35.36116,8,0.15943,0.13928,0.48015
