particle,elasticity,weight,frame,x,y,z
1,0.37086,15.33937,1,0.38613,-0.38644,0.60882
1,0.37086,15.33937,2,0.32999,-0.30946,0.59489
1,0.37086,15.33937,3,0.27415,-0.23289,0.56701
1,0.37086,15.33937,4,0.21862,-0.15674,0.52525
1,0.37086,15.33937,5,0.1634,-0.08103,0.46971
1,0.37086,15.33937,6,0.10851,-0.00577,0.40047
1,0.37086,15.33937,7,0.05397,0.06901,0.31765
1,0.37086,15.33937,8,-0.0002,0.1433,0.22135
1,0.37086,15.33937,9,-0.054,0.21708,0.1117
1,0.37086,15.33937,10,-0.10544,0.28426,0.03493
1,0.37086,15.33937,11,-0.14964,0.33625,0.05223
2,0.38326,15.55771,1,0.38517,-0.38535,0.60882
2,0.38326,15.55771,2,0.32829,-0.30614,0.59489
2,0.38326,15.55771,3,0.27171,-0.22736,0.56701
2,0.38326,15.55771,4,0.21545,-0.14902,0.52526
2,0.38326,15.55771,5,0.15952,-0.07113,0.46973
2,0.38326,15.55771,6,0.10393,0.00627,0.40051
2,0.38326,15.55771,7,0.04869,0.0832,0.3177
2,0.38326,15.55771,8,-0.00618,0.15961,0.22143
2,0.38326,15.55771,9,-0.06066,0.23548,0.11181
2,0.38326,15.55771,10,-0.11272,0.30373,0.03486
2,0.38326,15.55771,11,-0.15743,0.3548,0.05119
3,0.36093,15.03546,1,0.3869,-0.38731,0.60882
3,0.36093,15.03546,2,0.33135,-0.31211,0.59488
3,0.36093,15.03546,3,0.27609,-0.23731,0.567
3,0.36093,15.03546,4,0.22114,-0.16291,0.52523
3,0.36093,15.03546,5,0.16649,-0.08894,0.46968
3,0.36093,15.03546,6,0.11217,-0.0154,0.40043
3,0.36093,15.03546,7,0.05819,0.05767,0.31759
3,0.36093,15.03546,8,0.00456,0.13028,0.22127
3,0.36093,15.03546,9,-0.04869,0.20237,0.1116
3,0.36093,15.03546,10,-0.09952,0.26875,0.035
3,0.36093,15.03546,11,-0.14298,0.32165,0.05307
4,0.36093,15.03546,1,0.3869,-0.38731,0.60882
4,0.36093,15.03546,2,0.33135,-0.31211,0.59488
4,0.36093,15.03546,3,0.27609,-0.23731,0.567
4,0.36093,15.03546,4,0.22114,-0.16291,0.52523
4,0.36093,15.03546,5,0.16649,-0.08894,0.46968
4,0.36093,15.03546,6,0.11217,-0.0154,0.40043
4,0.36093,15.03546,7,0.05819,0.05767,0.31759
4,0.36093,15.03546,8,0.00456,0.13028,0.22127
4,0.36093,15.03546,9,-0.04869,0.20237,0.1116
4,0.36093,15.03546,10,-0.09952,0.26875,0.035
4,0.36093,15.03546,11,-0.14298,0.32165,0.05307
5,0.32747,13.22383,1,0.38947,-0.39025,0.60904
5,0.32747,13.22383,2,0.33589,-0.32098,0.59516
5,0.32747,13.22383,3,0.28259,-0.25207,0.56733
5,0.32747,13.22383,4,0.22956,-0.18352,0.52562
5,0.32747,13.22383,5,0.17681,-0.11534,0.4701
5,0.32747,13.22383,6,0.12437,-0.04755,0.40088
5,0.32747,13.22383,7,0.07225,0.01981,0.31805
5,0.32747,13.22383,8,0.02046,0.08676,0.22173
5,0.32747,13.22383,9,-0.03096,0.15325,0.11204
5,0.32747,13.22383,10,-0.07892,0.21779,0.03433
5,0.32747,13.22383,11,-0.11479,0.27684,0.05794
6,0.33636,13.79007,1,0.3888,-0.38947,0.60889
6,0.33636,13.79007,2,0.3347,-0.31864,0.59498
6,0.33636,13.79007,3,0.28088,-0.24818,0.56711
6,0.33636,13.79007,4,0.22734,-0.1781,0.52535
6,0.33636,13.79007,5,0.1741,-0.1084,0.4698
6,0.33636,13.79007,6,0.12116,-0.0391,0.40054
6,0.33636,13.79007,7,0.06855,0.02977,0.31769
6,0.33636,13.79007,8,0.01627,0.0982,0.22134
6,0.33636,13.79007,9,-0.03563,0.16617,0.11163
6,0.33636,13.79007,10,-0.08445,0.2315,0.0336
6,0.33636,13.79007,11,-0.12165,0.28975,0.05789
7,0.34683,14.3731,1,0.38799,-0.38855,0.60882
7,0.34683,14.3731,2,0.33328,-0.31587,0.59488
7,0.34683,14.3731,3,0.27885,-0.24357,0.56699
7,0.34683,14.3731,4,0.22471,-0.17166,0.52522
7,0.34683,14.3731,5,0.17087,-0.10015,0.46966
7,0.34683,14.3731,6,0.11735,-0.02905,0.40039
7,0.34683,14.3731,7,0.06416,0.0416,0.31753
7,0.34683,14.3731,8,0.01131,0.1118,0.22118
7,0.34683,14.3731,9,-0.04117,0.18151,0.11148
7,0.34683,14.3731,10,-0.09094,0.24773,0.03298
7,0.34683,14.3731,11,-0.12944,0.30492,0.05784
8,0.38326,15.55771,1,0.38517,-0.38535,0.60882
8,0.38326,15.55771,2,0.32829,-0.30614,0.59489
8,0.38326,15.55771,3,0.27171,-0.22736,0.56701
8,0.38326,15.55771,4,0.21545,-0.14902,0.52526
8,0.38326,15.55771,5,0.15952,-0.07113,0.46973
8,0.38326,15.55771,6,0.10393,0.00627,0.40051
8,0.38326,15.55771,7,0.04869,0.0832,0.3177
8,0.38326,15.55771,8,-0.00618,0.15961,0.22143
8,0.38326,15.55771,9,-0.06066,0.23548,0.11181
8,0.38326,15.55771,10,-0.11272,0.30373,0.03486
8,0.38326,15.55771,11,-0.15743,0.3548,0.05119
9,0.38326,15.55771,1,0.38517,-0.38535,0.60882
9,0.38326,15.55771,2,0.32829,-0.30614,0.59489
9,0.38326,15.55771,3,0.27171,-0.22736,0.56701
9,0.38326,15.55771,4,0.21545,-0.14902,0.52526
9,0.38326,15.55771,5,0.15952,-0.07113,0.46973
9,0.38326,15.55771,6,0.10393,0.00627,0.40051
9,0.38326,15.55771,7,0.04869,0.0832,0.3177
9,0.38326,15.55771,8,-0.00618,0.15961,0.22143
9,0.38326,15.55771,9,-0.06066,0.23548,0.11181
9,0.38326,15.55771,10,-0.11272,0.30373,0.03486
9,0.38326,15.55771,11,-0.15743,0.3548,0.05119
10,0.34683,14.3731,1,0.38799,-0.38855,0.60882
10,0.34683,14.3731,2,0.33328,-0.31587,0.59488
10,0.34683,14.3731,3,0.27885,-0.24357,0.56699
10,0.34683,14.3731,4,0.22471,-0.17166,0.52522
10,0.34683,14.3731,5,0.17087,-0.10015,0.46966
10,0.34683,14.3731,6,0.11735,-0.02905,0.40039
10,0.34683,14.3731,7,0.06416,0.0416,0.31753
10,0.34683,14.3731,8,0.01131,0.1118,0.22118
10,0.34683,14.3731,9,-0.04117,0.18151,0.11148
10,0.34683,14.3731,10,-0.09094,0.24773,0.03298
10,0.34683,14.3731,11,-0.12944,0.30492,0.05784
11,0.36093,15.03546,1,0.3869,-0.38731,0.60882
11,0.36093,15.03546,2,0.33135,-0.31211,0.59488
11,0.36093,15.03546,3,0.27609,-0.23731,0.567
11,0.36093,15.03546,4,0.22114,-0.16291,0.52523
11,0.36093,15.03546,5,0.16649,-0.08894,0.46968
11,0.36093,15.03546,6,0.11217,-0.0154,0.40043
11,0.36093,15.03546,7,0.05819,0.05767,0.31759
11,0.36093,15.03546,8,0.00456,0.13028,0.22127
11,0.36093,15.03546,9,-0.04869,0.20237,0.1116
11,0.36093,15.03546,10,-0.09952,0.26875,0.035
11,0.36093,15.03546,11,-0.14298,0.32165,0.05307
12,0.33636,13.79007,1,0.3888,-0.38947,0.60889
12,0.33636,13.79007,2,0.3347,-0.31864,0.59498
12,0.33636,13.79007,3,0.28088,-0.24818,0.56711
12,0.33636,13.79007,4,0.22734,-0.1781,0.52535
12,0.33636,13.79007,5,0.1741,-0.1084,0.4698
12,0.33636,13.79007,6,0.12116,-0.0391,0.40054
12,0.33636,13.79007,7,0.06855,0.02977,0.31769
12,0.33636,13.79007,8,0.01627,0.0982,0.22134
12,0.33636,13.79007,9,-0.03563,0.16617,0.11163
12,0.33636,13.79007,10,-0.08445,0.2315,0.0336
12,0.33636,13.79007,11,-0.12165,0.28975,0.05789
