particle,elasticity,weight,frame,x,y,z
1,0.62852,32.60152,1,0.13316,0.24392,0.54822
1,0.62852,32.60152,2,0.06846,0.34165,0.68615
1,0.62852,32.60152,3,0.0062,0.42462,0.80598
1,0.62852,32.60152,4,-0.04048,0.39579,0.88767
1,0.62852,32.60152,5,-0.08518,0.36666,0.93836
1,0.62852,32.60152,6,-0.12178,0.3426,0.9062
1,0.62852,32.60152,7,-0.15825,0.31863,0.86013
1,0.62852,32.60152,8,-0.19456,0.29475,0.80022
2,0.11853,32.25915,1,0.13316,0.24392,0.54822
2,0.11853,32.25915,2,0.06846,0.34165,0.68615
2,0.11853,32.25915,3,0.00578,0.42726,0.8065
2,0.11853,32.25915,4,-0.04466,0.4221,0.8928
2,0.11853,32.25915,5,-0.092,0.4153,0.94096
2,0.11853,32.25915,6,-0.13107,0.40778,0.92074
2,0.11853,32.25915,7,-0.17,0.40027,0.88654
2,0.11853,32.25915,8,-0.20879,0.3928,0.83844
3,0.15693,32.32637,1,0.13316,0.24392,0.54822
3,0.15693,32.32637,2,0.06846,0.34165,0.68615
3,0.15693,32.32637,3,0.00581,0.42706,0.80646
3,0.15693,32.32637,4,-0.04435,0.42013,0.89241
3,0.15693,32.32637,5,-0.09155,0.41179,0.94005
3,0.15693,32.32637,6,-0.1308,0.4033,0.91902
3,0.15693,32.32637,7,-0.16991,0.39484,0.88402
3,0.15693,32.32637,8,-0.20888,0.38642,0.83511
4,0.34094,32.48534,1,0.13316,0.24392,0.54822
4,0.34094,32.48534,2,0.06846,0.34165,0.68615
4,0.34094,32.48534,3,0.00596,0.42611,0.80627
4,0.34094,32.48534,4,-0.04286,0.41064,0.89055
4,0.34094,32.48534,5,-0.0895,0.39527,0.93801
4,0.34094,32.48534,6,-0.12721,0.37994,0.90535
4,0.34094,32.48534,7,-0.16478,0.36466,0.85877
4,0.34094,32.48534,8,-0.2022,0.34945,0.79836
5,0.46392,32.59035,1,0.13316,0.24392,0.54822
5,0.46392,32.59035,2,0.06846,0.34165,0.68615
5,0.46392,32.59035,3,0.00606,0.42547,0.80615
5,0.46392,32.59035,4,-0.04185,0.4043,0.88931
5,0.46392,32.59035,5,-0.0881,0.38402,0.93649
5,0.46392,32.59035,6,-0.12662,0.3662,0.90591
5,0.46392,32.59035,7,-0.165,0.34844,0.8614
5,0.46392,32.59035,8,-0.20321,0.33075,0.80303
6,0.84563,32.32172,1,0.13316,0.24392,0.54822
6,0.84563,32.32172,2,0.06846,0.34165,0.68615
6,0.84563,32.32172,3,0.00639,0.42349,0.80577
6,0.84563,32.32172,4,-0.03864,0.38456,0.88551
6,0.84563,32.32172,5,-0.08428,0.34694,0.94063
6,0.84563,32.32172,6,-0.12476,0.32085,0.90078
6,0.84563,32.32172,7,-0.16507,0.29486,0.84707
6,0.84563,32.32172,8,-0.20519,0.269,0.77956
7,0.55771,32.64196,1,0.13316,0.24392,0.54822
7,0.55771,32.64196,2,0.06846,0.34165,0.68615
7,0.55771,32.64196,3,0.00614,0.42498,0.80605
7,0.55771,32.64196,4,-0.04107,0.39945,0.88837
7,0.55771,32.64196,5,-0.08636,0.37344,0.93973
7,0.55771,32.64196,6,-0.12339,0.35173,0.90853
7,0.55771,32.64196,7,-0.16029,0.3301,0.86341
7,0.55771,32.64196,8,-0.19704,0.30856,0.80445
8,0.02806,31.92405,1,0.13316,0.24392,0.54822
8,0.02806,31.92405,2,0.06846,0.34165,0.68615
8,0.02806,31.92405,3,0.00571,0.42772,0.80659
8,0.02806,31.92405,4,-0.04538,0.42676,0.89372
8,0.02806,31.92405,5,-0.09117,0.42543,0.93983
8,0.02806,31.92405,6,-0.12735,0.42502,0.92451
8,0.02806,31.92405,7,-0.16318,0.4234,0.89538
8,0.02806,31.92405,8,-0.1987,0.42082,0.85247
9,0.64807,32.58512,1,0.13316,0.24392,0.54822
9,0.64807,32.58512,2,0.06846,0.34165,0.68615
9,0.64807,32.58512,3,0.00622,0.42452,0.80596
9,0.64807,32.58512,4,-0.04031,0.39478,0.88747
9,0.64807,32.58512,5,-0.08485,0.3648,0.93799
9,0.64807,32.58512,6,-0.12133,0.34008,0.90557
9,0.64807,32.58512,7,-0.15767,0.31546,0.85924
9,0.64807,32.58512,8,-0.19386,0.29094,0.79907
