particle,elasticity,weight,frame,x,y,z
1,0.69308,34.32924,1,-0.38337,-0.24133,0.38596
1,0.69308,34.32924,2,-0.30526,-0.39711,0.3341
1,0.69308,34.32924,3,-0.22544,-0.29757,0.32184
1,0.69308,34.32924,4,-0.14616,-0.19869,0.29565
1,0.69308,34.32924,5,-0.0674,-0.10047,0.25561
1,0.69308,34.32924,6,0.0108,-0.00293,0.20183
1,0.69308,34.32924,7,0.08847,0.09393,0.1344
1,0.69308,34.32924,8,0.16558,0.19009,0.05345
1,0.69308,34.32924,9,0.23308,0.26454,0.05311
1,0.69308,34.32924,10,0.29751,0.33237,0.06645
2,0.6939,34.35226,1,-0.38332,-0.24131,0.38596
2,0.6939,34.35226,2,-0.30512,-0.39706,0.3341
2,0.6939,34.35226,3,-0.22522,-0.29744,0.32185
2,0.6939,34.35226,4,-0.14584,-0.19849,0.29565
2,0.6939,34.35226,5,-0.067,-0.10019,0.25562
2,0.6939,34.35226,6,0.01129,-0.00257,0.20183
2,0.6939,34.35226,7,0.08905,0.09435,0.1344
2,0.6939,34.35226,8,0.16624,0.19058,0.05345
2,0.6939,34.35226,9,0.23377,0.26513,0.05315
2,0.6939,34.35226,10,0.29821,0.33308,0.06655
3,0.67889,33.88738,1,-0.38418,-0.24152,0.38589
3,0.67889,33.88738,2,-0.30755,-0.39797,0.33397
3,0.67889,33.88738,3,-0.22929,-0.29976,0.32172
3,0.67889,33.88738,4,-0.15154,-0.20219,0.29554
3,0.67889,33.88738,5,-0.0743,-0.10527,0.25551
3,0.67889,33.88738,6,0.0024,-0.00901,0.20173
3,0.67889,33.88738,7,0.07858,0.08658,0.13431
3,0.67889,33.88738,8,0.15421,0.1815,0.05335
3,0.67889,33.88738,9,0.22103,0.25434,0.05232
3,0.67889,33.88738,10,0.28511,0.32039,0.06505
4,0.6949,34.37966,1,-0.38327,-0.2413,0.38596
4,0.6949,34.37966,2,-0.30496,-0.39699,0.33411
4,0.6949,34.37966,3,-0.22495,-0.29729,0.32186
4,0.6949,34.37966,4,-0.14547,-0.19824,0.29566
4,0.6949,34.37966,5,-0.06652,-0.09986,0.25562
4,0.6949,34.37966,6,0.01188,-0.00215,0.20184
4,0.6949,34.37966,7,0.08974,0.09486,0.13441
4,0.6949,34.37966,8,0.16703,0.19118,0.05346
4,0.6949,34.37966,9,0.2346,0.26585,0.05321
4,0.6949,34.37966,10,0.29905,0.33393,0.06666
5,0.78999,35.08083,1,-0.37785,-0.24001,0.38638
5,0.78999,35.08083,2,-0.28959,-0.39127,0.33499
5,0.78999,35.08083,3,-0.19913,-0.28294,0.32265
5,0.78999,35.08083,4,-0.10932,-0.17539,0.29637
5,0.78999,35.08083,5,-0.02016,-0.06862,0.25627
5,0.78999,35.08083,6,0.06833,0.03736,0.20245
5,0.78999,35.08083,7,0.15618,0.14256,0.13501
5,0.78999,35.08083,8,0.24335,0.24695,0.05408
5,0.78999,35.08083,9,0.31572,0.33664,0.06054
5,0.78999,35.08083,10,0.38445,0.42025,0.08272
6,0.69308,34.32924,1,-0.38337,-0.24133,0.38596
6,0.69308,34.32924,2,-0.30526,-0.39711,0.3341
6,0.69308,34.32924,3,-0.22544,-0.29757,0.32184
6,0.69308,34.32924,4,-0.14616,-0.19869,0.29565
6,0.69308,34.32924,5,-0.0674,-0.10047,0.25561
6,0.69308,34.32924,6,0.0108,-0.00293,0.20183
6,0.69308,34.32924,7,0.08847,0.09393,0.1344
6,0.69308,34.32924,8,0.16558,0.19009,0.05345
6,0.69308,34.32924,9,0.23308,0.26454,0.05311
6,0.69308,34.32924,10,0.29751,0.33237,0.06645
7,0.69308,34.32924,1,-0.38337,-0.24133,0.38596
7,0.69308,34.32924,2,-0.30526,-0.39711,0.3341
7,0.69308,34.32924,3,-0.22544,-0.29757,0.32184
7,0.69308,34.32924,4,-0.14616,-0.19869,0.29565
7,0.69308,34.32924,5,-0.0674,-0.10047,0.25561
7,0.69308,34.32924,6,0.0108,-0.00293,0.20183
7,0.69308,34.32924,7,0.08847,0.09393,0.1344
7,0.69308,34.32924,8,0.16558,0.19009,0.05345
7,0.69308,34.32924,9,0.23308,0.26454,0.05311
7,0.69308,34.32924,10,0.29751,0.33237,0.06645
8,0.78141,35.19013,1,-0.37833,-0.24013,0.38634
8,0.78141,35.19013,2,-0.29097,-0.39178,0.33491
8,0.78141,35.19013,3,-0.20146,-0.28421,0.32257
8,0.78141,35.19013,4,-0.11259,-0.17741,0.29631
8,0.78141,35.19013,5,-0.02435,-0.07137,0.25621
8,0.78141,35.19013,6,0.06323,0.03388,0.20239
8,0.78141,35.19013,7,0.15018,0.13836,0.13496
8,0.78141,35.19013,8,0.23646,0.24204,0.05403
8,0.78141,35.19013,9,0.30809,0.33094,0.06026
8,0.78141,35.19013,10,0.37613,0.41365,0.08243
9,0.71828,34.90614,1,-0.38193,-0.24098,0.38607
9,0.71828,34.90614,2,-0.30118,-0.39557,0.33433
9,0.71828,34.90614,3,-0.21861,-0.2937,0.32205
9,0.71828,34.90614,4,-0.13659,-0.19252,0.29584
9,0.71828,34.90614,5,-0.05513,-0.09203,0.25578
9,0.71828,34.90614,6,0.02575,0.00775,0.20199
9,0.71828,34.90614,7,0.10606,0.10683,0.13456
9,0.71828,34.90614,8,0.18578,0.20518,0.05361
9,0.71828,34.90614,9,0.25396,0.28298,0.05439
9,0.71828,34.90614,10,0.31834,0.35451,0.06917
