particle,elasticity,weight,frame,x,y,z
1,0.81916,76.41414,1,-0.41136,0.38253,0.16788
1,0.81916,76.41414,2,-0.39013,0.28135,0.13529
1,0.81916,76.41414,3,-0.34873,0.18489,0.08993
1,0.81916,76.41414,4,-0.30876,0.09429,0.05249
1,0.81916,76.41414,5,-0.27402,0.01884,0.0639
1,0.81916,76.41414,6,-0.24004,-0.05454,0.06865
1,0.81916,76.41414,7,-0.20754,-0.12529,0.07011
1,0.81916,76.41414,8,-0.17651,-0.19365,0.06758
1,0.81916,76.41414,9,-0.14662,-0.26022,0.05817
1,0.81916,76.41414,10,-0.11807,-0.32247,0.05239
1,0.81916,76.41414,11,-0.09084,-0.38033,0.05056
1,0.81916,76.41414,12,-0.06754,-0.41685,0.04952
1,0.81916,76.41414,13,-0.05307,-0.39029,0.04803
1,0.81916,76.41414,14,-0.04055,-0.36653,0.04729
1,0.81916,76.41414,15,-0.02993,-0.34559,0.04689
1,0.81916,76.41414,16,-0.02149,-0.32755,0.04719
1,0.81916,76.41414,17,-0.01476,-0.31254,0.04756
1,0.81916,76.41414,18,-0.00946,-0.30055,0.04782
1,0.81916,76.41414,19,-0.00545,-0.29136,0.04717
1,0.81916,76.41414,20,-0.00315,-0.28543,0.04796
1,0.81916,76.41414,21,-0.00207,-0.28263,0.04857
2,0.78563,69.94468,1,-0.41173,0.38414,0.16773
2,0.78563,69.94468,2,-0.38729,0.29156,0.14579
2,0.78563,69.94468,3,-0.35028,0.20238,0.11125
2,0.78563,69.94468,4,-0.31348,0.11371,0.06288
2,0.78563,69.94468,5,-0.28014,0.03861,0.05626
2,0.78563,69.94468,6,-0.25014,-0.02735,0.07395
2,0.78563,69.94468,7,-0.22026,-0.09304,0.07752
2,0.78563,69.94468,8,-0.19139,-0.15699,0.0738
2,0.78563,69.94468,9,-0.16393,-0.2188,0.06513
2,0.78563,69.94468,10,-0.13698,-0.27612,0.06027
2,0.78563,69.94468,11,-0.11066,-0.3304,0.05356
2,0.78563,69.94468,12,-0.08694,-0.381,0.05034
2,0.78563,69.94468,13,-0.06558,-0.42836,0.0491
2,0.78563,69.94468,14,-0.03409,-0.42697,0.04762
2,0.78563,69.94468,15,-0.00566,-0.41867,0.04792
2,0.78563,69.94468,16,0.01985,-0.40816,0.04784
2,0.78563,69.94468,17,0.04248,-0.39846,0.04716
2,0.78563,69.94468,18,0.06204,-0.38972,0.04695
2,0.78563,69.94468,19,0.07853,-0.38201,0.04678
2,0.78563,69.94468,20,0.09173,-0.37547,0.04749
2,0.78563,69.94468,21,0.10188,-0.36976,0.04771
3,0.79764,75.64125,1,-0.4116,0.38356,0.16778
3,0.79764,75.64125,2,-0.39066,0.28536,0.13493
3,0.79764,75.64125,3,-0.34946,0.19184,0.08932
3,0.79764,75.64125,4,-0.30982,0.10417,0.05187
3,0.79764,75.64125,5,-0.27561,0.03158,0.06335
3,0.79764,75.64125,6,-0.24213,-0.03895,0.06819
3,0.79764,75.64125,7,-0.21009,-0.10682,0.06985
3,0.79764,75.64125,8,-0.17973,-0.17208,0.06883
3,0.79764,75.64125,9,-0.15065,-0.23533,0.06218
3,0.79764,75.64125,10,-0.12244,-0.29673,0.04873
3,0.79764,75.64125,11,-0.09651,-0.35067,0.05284
3,0.79764,75.64125,12,-0.07118,-0.40266,0.05035
3,0.79764,75.64125,13,-0.05199,-0.41091,0.04872
3,0.79764,75.64125,14,-0.03769,-0.38836,0.04771
3,0.79764,75.64125,15,-0.02547,-0.36842,0.04703
3,0.79764,75.64125,16,-0.01539,-0.35114,0.04682
3,0.79764,75.64125,17,-0.00774,-0.33673,0.04783
3,0.79764,75.64125,18,-0.00169,-0.32496,0.04754
3,0.79764,75.64125,19,0.00254,-0.31624,0.04786
3,0.79764,75.64125,20,0.00511,-0.31039,0.04801
3,0.79764,75.64125,21,0.00624,-0.30759,0.04885
4,0.74717,69.77891,1,-0.41216,0.38598,0.16755
4,0.74717,69.77891,2,-0.38857,0.29871,0.14575
4,0.74717,69.77891,3,-0.35235,0.21478,0.11143
4,0.74717,69.77891,4,-0.31633,0.1313,0.06327
4,0.74717,69.77891,5,-0.28377,0.06105,0.05571
4,0.74717,69.77891,6,-0.25445,-0.00022,0.07204
4,0.74717,69.77891,7,-0.22526,-0.06125,0.07427
4,0.74717,69.77891,8,-0.1972,-0.12009,0.07115
4,0.74717,69.77891,9,-0.17029,-0.17707,0.06176
4,0.74717,69.77891,10,-0.14445,-0.23101,0.0509
4,0.74717,69.77891,11,-0.12051,-0.27858,0.05312
4,0.74717,69.77891,12,-0.09746,-0.32418,0.04968
4,0.74717,69.77891,13,-0.07673,-0.36653,0.04837
4,0.74717,69.77891,14,-0.05757,-0.40574,0.04742
4,0.74717,69.77891,15,-0.03861,-0.43659,0.04721
4,0.74717,69.77891,16,-0.02178,-0.42818,0.04722
4,0.74717,69.77891,17,-0.00884,-0.41614,0.04685
4,0.74717,69.77891,18,0.00137,-0.40676,0.04765
4,0.74717,69.77891,19,0.0091,-0.39958,0.04761
4,0.74717,69.77891,20,0.01422,-0.39494,0.04815
4,0.74717,69.77891,21,0.01671,-0.39259,0.04875
5,0.74697,69.6429,1,-0.41216,0.38599,0.16755
5,0.74697,69.6429,2,-0.38858,0.29875,0.14575
5,0.74697,69.6429,3,-0.35236,0.21484,0.11144
5,0.74697,69.6429,4,-0.31635,0.13139,0.06328
5,0.74697,69.6429,5,-0.28379,0.06117,0.05571
5,0.74697,69.6429,6,-0.25448,-8.0e-5,0.07203
5,0.74697,69.6429,7,-0.22529,-0.06108,0.07425
5,0.74697,69.6429,8,-0.19723,-0.1199,0.07114
5,0.74697,69.6429,9,-0.17033,-0.17685,0.06174
5,0.74697,69.6429,10,-0.14449,-0.23077,0.05086
5,0.74697,69.6429,11,-0.12057,-0.27831,0.05313
5,0.74697,69.6429,12,-0.09732,-0.32398,0.04887
5,0.74697,69.6429,13,-0.07634,-0.36552,0.04985
5,0.74697,69.6429,14,-0.0567,-0.40435,0.04917
5,0.74697,69.6429,15,-0.03726,-0.43514,0.04848
5,0.74697,69.6429,16,-0.01945,-0.42751,0.04747
5,0.74697,69.6429,17,-0.00603,-0.41649,0.04732
5,0.74697,69.6429,18,0.00467,-0.40772,0.04714
5,0.74697,69.6429,19,0.01252,-0.40122,0.04753
5,0.74697,69.6429,20,0.01763,-0.39686,0.04786
5,0.74697,69.6429,21,0.02016,-0.3949,0.04862
6,0.79223,69.14731,1,-0.41166,0.38382,0.16776
6,0.79223,69.14731,2,-0.38707,0.29032,0.1458
6,0.79223,69.14731,3,-0.34994,0.20024,0.11123
6,0.79223,69.14731,4,-0.31301,0.11068,0.06282
6,0.79223,69.14731,5,-0.27955,0.03473,0.05636
6,0.79223,69.14731,6,-0.24943,-0.03205,0.07428
6,0.79223,69.14731,7,-0.21945,-0.09853,0.07808
6,0.79223,69.14731,8,-0.19039,-0.16339,0.07408
6,0.79223,69.14731,9,-0.16277,-0.22607,0.06529
6,0.79223,69.14731,10,-0.13553,-0.28384,0.06201
6,0.79223,69.14731,11,-0.1083,-0.33891,0.05461
6,0.79223,69.14731,12,-0.0839,-0.39048,0.05079
6,0.79223,69.14731,13,-0.05812,-0.42106,0.04938
6,0.79223,69.14731,14,-0.02683,-0.41519,0.04814
6,0.79223,69.14731,15,0.00152,-0.40916,0.04779
6,0.79223,69.14731,16,0.02666,-0.40333,0.04828
6,0.79223,69.14731,17,0.04905,-0.39849,0.04804
6,0.79223,69.14731,18,0.06866,-0.39467,0.04771
6,0.79223,69.14731,19,0.08515,-0.3914,0.04719
6,0.79223,69.14731,20,0.09832,-0.38862,0.047
6,0.79223,69.14731,21,0.10823,-0.38648,0.04708
7,0.82859,76.55778,1,-0.41125,0.38207,0.16792
7,0.82859,76.55778,2,-0.3899,0.27959,0.13545
7,0.82859,76.55778,3,-0.34841,0.18184,0.09019
7,0.82859,76.55778,4,-0.30832,0.08995,0.05277
7,0.82859,76.55778,5,-0.27336,0.01322,0.06409
7,0.82859,76.55778,6,-0.23917,-0.06139,0.0689
7,0.82859,76.55778,7,-0.20641,-0.13344,0.07001
7,0.82859,76.55778,8,-0.17511,-0.20313,0.0669
7,0.82859,76.55778,9,-0.14485,-0.27113,0.05637
7,0.82859,76.55778,10,-0.11603,-0.3341,0.0524
7,0.82859,76.55778,11,-0.08865,-0.3926,0.05276
7,0.82859,76.55778,12,-0.06681,-0.41076,0.05008
7,0.82859,76.55778,13,-0.05215,-0.38163,0.04854
7,0.82859,76.55778,14,-0.03894,-0.35574,0.04766
7,0.82859,76.55778,15,-0.02781,-0.33261,0.04707
7,0.82859,76.55778,16,-0.01849,-0.31242,0.04669
7,0.82859,76.55778,17,-0.0109,-0.29537,0.0466
7,0.82859,76.55778,18,-0.00486,-0.28166,0.0474
7,0.82859,76.55778,19,-0.00018,-0.27079,0.04746
7,0.82859,76.55778,20,0.00308,-0.26306,0.04782
7,0.82859,76.55778,21,0.00515,-0.25852,0.04827
8,0.67424,66.34765,1,-0.41297,0.38948,0.16722
8,0.67424,66.34765,2,-0.39118,0.31215,0.14574
8,0.67424,66.34765,3,-0.35666,0.238,0.1119
8,0.67424,66.34765,4,-0.32232,0.16423,0.06419
8,0.67424,66.34765,5,-0.29131,0.10261,0.05305
8,0.67424,66.34765,6,-0.26415,0.0504,0.06932
8,0.67424,66.34765,7,-0.23711,-0.00158,0.07153
8,0.67424,66.34765,8,-0.21178,-0.05145,0.07004
8,0.67424,66.34765,9,-0.18814,-0.09917,0.0648
8,0.67424,66.34765,10,-0.16552,-0.14567,0.05115
8,0.67424,66.34765,11,-0.14496,-0.18564,0.05186
8,0.67424,66.34765,12,-0.12521,-0.22298,0.04936
8,0.67424,66.34765,13,-0.1073,-0.25701,0.04805
8,0.67424,66.34765,14,-0.09155,-0.28813,0.04758
8,0.67424,66.34765,15,-0.07744,-0.31634,0.04719
8,0.67424,66.34765,16,-0.06478,-0.3415,0.04692
8,0.67424,66.34765,17,-0.05353,-0.36352,0.04683
8,0.67424,66.34765,18,-0.04347,-0.38246,0.04663
8,0.67424,66.34765,19,-0.03472,-0.39829,0.04662
8,0.67424,66.34765,20,-0.02735,-0.41102,0.04665
8,0.67424,66.34765,21,-0.02155,-0.42065,0.04679
9,0.80788,75.83208,1,-0.41148,0.38307,0.16783
9,0.80788,75.83208,2,-0.39041,0.28346,0.1351
9,0.80788,75.83208,3,-0.34911,0.18854,0.08961
