particle,elasticity,weight,frame,x,y,z
1,0.59887,54.60286,1,-0.139,-0.38516,0.78613
1,0.59887,54.60286,2,-0.17741,-0.33223,0.93101
1,0.59887,54.60286,3,-0.20237,-0.26782,0.86777
1,0.59887,54.60286,4,-0.2272,-0.20376,0.79083
1,0.59887,54.60286,5,-0.25189,-0.14007,0.70032
1,0.59887,54.60286,6,-0.27642,-0.07678,0.59635
1,0.59887,54.60286,7,-0.30079,-0.0139,0.47905
1,0.59887,54.60286,8,-0.32498,0.04851,0.34857
1,0.59887,54.60286,9,-0.349,0.11047,0.20505
1,0.59887,54.60286,10,-0.36805,0.16862,0.07378
1,0.59887,54.60286,11,-0.34895,0.19993,0.12977
1,0.59887,54.60286,12,-0.32993,0.23112,0.17149
1,0.59887,54.60286,13,-0.31097,0.26219,0.19902
1,0.59887,54.60286,14,-0.29207,0.29317,0.21243
1,0.59887,54.60286,15,-0.27323,0.32406,0.21174
1,0.59887,54.60286,16,-0.25444,0.35485,0.19702
1,0.59887,54.60286,17,-0.23572,0.38555,0.1683
1,0.59887,54.60286,18,-0.21706,0.41613,0.12565
2,0.34069,53.94482,1,-0.13665,-0.41031,0.79206
2,0.34069,53.94482,2,-0.16566,-0.37857,0.91491
2,0.34069,53.94482,3,-0.17984,-0.33909,0.84352
2,0.34069,53.94482,4,-0.19394,-0.29981,0.75845
2,0.34069,53.94482,5,-0.20797,-0.26075,0.65982
2,0.34069,53.94482,6,-0.22191,-0.22192,0.54775
2,0.34069,53.94482,7,-0.23576,-0.18334,0.4224
2,0.34069,53.94482,8,-0.24952,-0.14503,0.2839
2,0.34069,53.94482,9,-0.26317,-0.10701,0.13242
2,0.34069,53.94482,10,-0.27074,-0.07142,0.03497
2,0.34069,53.94482,11,-0.26465,-0.04313,0.06985
2,0.34069,53.94482,12,-0.25857,-0.01494,0.09058
2,0.34069,53.94482,13,-0.25251,0.01317,0.0972
2,0.34069,53.94482,14,-0.24647,0.04122,0.08976
2,0.34069,53.94482,15,-0.24222,0.06895,0.07553
2,0.34069,53.94482,16,-0.23906,0.09679,0.05526
2,0.34069,53.94482,17,-0.23746,0.12101,0.05206
2,0.34069,53.94482,18,-0.23695,0.14233,0.04866
3,0.59887,54.60286,1,-0.139,-0.38516,0.78613
3,0.59887,54.60286,2,-0.17741,-0.33223,0.93101
3,0.59887,54.60286,3,-0.20237,-0.26782,0.86777
3,0.59887,54.60286,4,-0.2272,-0.20376,0.79083
3,0.59887,54.60286,5,-0.25189,-0.14007,0.70032
3,0.59887,54.60286,6,-0.27642,-0.07678,0.59635
3,0.59887,54.60286,7,-0.30079,-0.0139,0.47905
3,0.59887,54.60286,8,-0.32498,0.04851,0.34857
3,0.59887,54.60286,9,-0.349,0.11047,0.20505
3,0.59887,54.60286,10,-0.36805,0.16862,0.07378
3,0.59887,54.60286,11,-0.34895,0.19993,0.12977
3,0.59887,54.60286,12,-0.32993,0.23112,0.17149
3,0.59887,54.60286,13,-0.31097,0.26219,0.19902
3,0.59887,54.60286,14,-0.29207,0.29317,0.21243
3,0.59887,54.60286,15,-0.27323,0.32406,0.21174
3,0.59887,54.60286,16,-0.25444,0.35485,0.19702
3,0.59887,54.60286,17,-0.23572,0.38555,0.1683
3,0.59887,54.60286,18,-0.21706,0.41613,0.12565
4,0.59887,54.60286,1,-0.139,-0.38516,0.78613
4,0.59887,54.60286,2,-0.17741,-0.33223,0.93101
4,0.59887,54.60286,3,-0.20237,-0.26782,0.86777
4,0.59887,54.60286,4,-0.2272,-0.20376,0.79083
4,0.59887,54.60286,5,-0.25189,-0.14007,0.70032
4,0.59887,54.60286,6,-0.27642,-0.07678,0.59635
4,0.59887,54.60286,7,-0.30079,-0.0139,0.47905
4,0.59887,54.60286,8,-0.32498,0.04851,0.34857
4,0.59887,54.60286,9,-0.349,0.11047,0.20505
4,0.59887,54.60286,10,-0.36805,0.16862,0.07378
4,0.59887,54.60286,11,-0.34895,0.19993,0.12977
4,0.59887,54.60286,12,-0.32993,0.23112,0.17149
4,0.59887,54.60286,13,-0.31097,0.26219,0.19902
4,0.59887,54.60286,14,-0.29207,0.29317,0.21243
4,0.59887,54.60286,15,-0.27323,0.32406,0.21174
4,0.59887,54.60286,16,-0.25444,0.35485,0.19702
4,0.59887,54.60286,17,-0.23572,0.38555,0.1683
4,0.59887,54.60286,18,-0.21706,0.41613,0.12565
5,0.59393,55.58428,1,-0.13895,-0.38564,0.78624
5,0.59393,55.58428,2,-0.17723,-0.33322,0.93141
5,0.59393,55.58428,3,-0.20197,-0.26933,0.86874
5,0.59393,55.58428,4,-0.22658,-0.20578,0.79238
5,0.59393,55.58428,5,-0.25104,-0.1426,0.70243
5,0.59393,55.58428,6,-0.27535,-0.07981,0.59901
5,0.59393,55.58428,7,-0.2995,-0.01743,0.48225
5,0.59393,55.58428,8,-0.32349,0.04449,0.35231
5,0.59393,55.58428,9,-0.34729,0.10596,0.20932
5,0.59393,55.58428,10,-0.36631,0.16339,0.07813
5,0.59393,55.58428,11,-0.34857,0.19208,0.13065
5,0.59393,55.58428,12,-0.3309,0.22067,0.16893
5,0.59393,55.58428,13,-0.31329,0.24916,0.19303
5,0.59393,55.58428,14,-0.29573,0.27756,0.20302
5,0.59393,55.58428,15,-0.27822,0.30588,0.19894
5,0.59393,55.58428,16,-0.26076,0.33412,0.18082
5,0.59393,55.58428,17,-0.24336,0.36227,0.14872
