particle,elasticity,weight,frame,x,y,z
1,0.45706,11.83228,1,0.43612,-0.25268,0.47809
1,0.45706,11.83228,2,0.39673,-0.31726,0.74362
1,0.45706,11.83228,3,0.34622,-0.3743,0.93751
2,0.38649,11.84199,1,0.43612,-0.25268,0.47809
2,0.38649,11.84199,2,0.40129,-0.31651,0.74462
2,0.38649,11.84199,3,0.35577,-0.36966,0.9428
3,0.7862,11.66671,1,0.43612,-0.25268,0.47809
3,0.7862,11.66671,2,0.35707,-0.32175,0.73453
3,0.7862,11.66671,3,0.27724,-0.3979,0.94018
4,0.48064,11.82609,1,0.43612,-0.25268,0.47809
4,0.48064,11.82609,2,0.3939,-0.31757,0.74297
4,0.48064,11.82609,3,0.34076,-0.37489,0.93627
5,0.67883,11.73952,1,0.43612,-0.25268,0.47809
5,0.67883,11.73952,2,0.37003,-0.32025,0.73749
5,0.67883,11.73952,3,0.30383,-0.39118,0.93277
6,0.39462,11.84075,1,0.43612,-0.25268,0.47809
6,0.39462,11.84075,2,0.40058,-0.31661,0.74445
6,0.39462,11.84075,3,0.35432,-0.36996,0.9425
7,0.92025,11.55012,1,0.43612,-0.25268,0.47809
7,0.92025,11.55012,2,0.34087,-0.32368,0.73085
7,0.92025,11.55012,3,0.24242,-0.39446,0.93961
8,0.26984,11.85393,1,0.43612,-0.25268,0.47809
8,0.26984,11.85393,2,0.40722,-0.31505,0.74584
8,0.26984,11.85393,3,0.37878,-0.35838,0.90908
9,0.51548,11.81535,1,0.43612,-0.25268,0.47809
9,0.51548,11.81535,2,0.38971,-0.31803,0.742
9,0.51548,11.81535,3,0.33265,-0.37579,0.93444
10,0.78383,11.66851,1,0.43612,-0.25268,0.47809
10,0.78383,11.66851,2,0.35736,-0.32172,0.73459
10,0.78383,11.66851,3,0.27778,-0.39784,0.94028
11,0.96997,11.49959,1,0.43612,-0.25268,0.47809
11,0.96997,11.49959,2,0.33485,-0.32441,0.72948
11,0.96997,11.49959,3,0.23079,-0.39638,0.93709
12,0.73074,11.7066,1,0.43612,-0.25268,0.47809
12,0.73074,11.7066,2,0.36377,-0.32097,0.73605
12,0.73074,11.7066,3,0.28978,-0.39632,0.94247
13,0.83723,11.6257,1,0.43612,-0.25268,0.47809
13,0.83723,11.6257,2,0.35091,-0.32248,0.73312
13,0.83723,11.6257,3,0.26188,-0.39134,0.94382
14,0.75322,11.69102,1,0.43612,-0.25268,0.47809
14,0.75322,11.69102,2,0.36106,-0.32128,0.73544
14,0.75322,11.69102,3,0.2847,-0.39697,0.94154
15,0.74299,11.69821,1,0.43612,-0.25268,0.47809
15,0.74299,11.69821,2,0.36229,-0.32114,0.73572
15,0.74299,11.69821,3,0.28701,-0.39668,0.94196
16,0.31743,11.84854,1,0.43612,-0.25268,0.47809
16,0.31743,11.84854,2,0.4032,-0.31565,0.74494
16,0.31743,11.84854,3,0.36972,-0.35912,0.9116
17,0.02126,11.87002,1,0.43612,-0.25268,0.47809
17,0.02126,11.87002,2,0.41833,-0.31112,0.74819
17,0.02126,11.87002,3,0.38997,-0.35758,0.94104
18,0.89848,11.571,1,0.43612,-0.25268,0.47809
18,0.89848,11.571,2,0.3435,-0.32337,0.73144
18,0.89848,11.571,3,0.24751,-0.39363,0.94071
19,0.49005,11.82338,1,0.43612,-0.25268,0.47809
19,0.49005,11.82338,2,0.39277,-0.31769,0.74271
19,0.49005,11.82338,3,0.33857,-0.37513,0.93577
20,0.83909,11.62412,1,0.43612,-0.25268,0.47809
20,0.83909,11.62412,2,0.35068,-0.32251,0.73307
20,0.83909,11.62412,3,0.26144,-0.39141,0.94372
