particle,elasticity,weight,frame,x,y,z
1,0.57786,60.69258,1,0.3919,0.18347,0.68034
1,0.57786,60.69258,2,0.2999,0.27315,0.63446
1,0.57786,60.69258,3,0.20853,0.3622,0.57489
1,0.57786,60.69258,4,0.12277,0.41178,0.51006
1,0.57786,60.69258,5,0.0474,0.3836,0.44823
1,0.57786,60.69258,6,-0.02754,0.35559,0.37273
1,0.57786,60.69258,7,-0.10203,0.32774,0.28367
1,0.57786,60.69258,8,-0.17605,0.30007,0.18115
1,0.57786,60.69258,9,-0.24956,0.2726,0.06532
1,0.57786,60.69258,10,-0.30243,0.24997,0.06302
1,0.57786,60.69258,11,-0.35079,0.23143,0.07457
1,0.57786,60.69258,12,-0.39741,0.21355,0.07878
1,0.57786,60.69258,13,-0.39481,0.20551,0.0769
1,0.57786,60.69258,14,-0.38012,0.20098,0.07101
1,0.57786,60.69258,15,-0.3688,0.19536,0.06881
1,0.57786,60.69258,16,-0.35749,0.18792,0.06352
1,0.57786,60.69258,17,-0.345,0.17914,0.05198
1,0.57786,60.69258,18,-0.33734,0.1699,0.05361
1,0.57786,60.69258,19,-0.33173,0.16175,0.05285
2,0.73636,65.78849,1,0.38174,0.18117,0.68142
2,0.73636,65.78849,2,0.26703,0.26565,0.63798
2,0.73636,65.78849,3,0.15318,0.3495,0.58085
2,0.73636,65.78849,4,0.04195,0.41975,0.51287
2,0.73636,65.78849,5,-0.05459,0.38614,0.45307
2,0.73636,65.78849,6,-0.15053,0.35273,0.37963
2,0.73636,65.78849,7,-0.24583,0.31955,0.29266
2,0.73636,65.78849,8,-0.34047,0.2866,0.19227
2,0.73636,65.78849,9,-0.4219,0.25323,0.08166
2,0.73636,65.78849,10,-0.40549,0.21455,0.06337
2,0.73636,65.78849,11,-0.38644,0.1789,0.08136
2,0.73636,65.78849,12,-0.36745,0.14336,0.08524
2,0.73636,65.78849,13,-0.34852,0.10793,0.07507
2,0.73636,65.78849,14,-0.33352,0.07536,0.07121
