particle,elasticity,weight,frame,x,y,z
1,0.33523,19.03811,1,-0.02663,0.08339,0.03046
1,0.33523,19.03811,2,0.08881,0.30641,0.06026
1,0.33523,19.03811,3,0.20516,0.4234,0.07453
1,0.33523,19.03811,4,0.32213,0.38327,0.07256
1,0.33523,19.03811,5,0.42682,0.33836,0.06125
2,0.49798,19.06727,1,-0.02676,0.08306,0.03193
2,0.49798,19.06727,2,0.0875,0.30371,0.07274
2,0.49798,19.06727,3,0.20328,0.40504,0.07797
2,0.49798,19.06727,4,0.31421,0.36633,0.07492
2,0.49798,19.06727,5,0.42259,0.32865,0.06619
3,0.03559,18.98264,1,-0.02643,0.084,0.02784
3,0.03559,18.98264,2,0.09013,0.31034,0.04311
3,0.03559,18.98264,3,0.20326,0.43649,0.05593
3,0.03559,18.98264,4,0.30346,0.39977,0.05992
3,0.03559,18.98264,5,0.40275,0.36362,0.05198
4,0.83225,18.80588,1,-0.02707,0.08238,0.03505
4,0.83225,18.80588,2,0.08467,0.29827,0.09812
4,0.83225,18.80588,3,0.17591,0.37586,0.1631
4,0.83225,18.80588,4,0.24297,0.28491,0.22795
4,0.83225,18.80588,5,0.30959,0.19456,0.27835
5,0.78288,18.93666,1,-0.02702,0.08248,0.03458
5,0.78288,18.93666,2,0.0851,0.29906,0.09441
5,0.78288,18.93666,3,0.17942,0.37597,0.14875
5,0.78288,18.93666,4,0.25292,0.28263,0.19386
5,0.78288,18.93666,5,0.32594,0.18989,0.22465
6,0.1368,19.30095,1,-0.02649,0.08379,0.02871
6,0.1368,19.30095,2,0.08973,0.30908,0.04863
6,0.1368,19.30095,3,0.1999,0.42831,0.06724
6,0.1368,19.30095,4,0.30105,0.40069,0.07783
6,0.1368,19.30095,5,0.40037,0.36654,0.07396
7,0.80976,18.87217,1,-0.02705,0.08243,0.03483
7,0.80976,18.87217,2,0.08486,0.29863,0.09643
7,0.80976,18.87217,3,0.17744,0.37567,0.15654
7,0.80976,18.87217,4,0.24728,0.28312,0.21233
7,0.80976,18.87217,5,0.31666,0.19116,0.25374
8,0.33174,19.65197,1,-0.02663,0.0834,0.03043
8,0.33174,19.65197,2,0.08883,0.30647,0.05999
8,0.33174,19.65197,3,0.19363,0.41312,0.08578
8,0.33174,19.65197,4,0.28644,0.37815,0.1052
8,0.33174,19.65197,5,0.37873,0.34337,0.11049
9,0.21797,19.57573,1,-0.02655,0.08363,0.02942
9,0.21797,19.57573,2,0.08945,0.30808,0.05284
9,0.21797,19.57573,3,0.19649,0.42177,0.07606
9,0.21797,19.57573,4,0.29405,0.40126,0.09516
9,0.21797,19.57573,5,0.39107,0.38085,0.10013
10,0.25537,19.65006,1,-0.02657,0.08356,0.02975
10,0.25537,19.65006,2,0.08931,0.30762,0.05483
10,0.25537,19.65006,3,0.19475,0.41878,0.07978
10,0.25537,19.65006,4,0.28873,0.39298,0.10132
10,0.25537,19.65006,5,0.38221,0.36731,0.1087
11,0.64269,18.98928,1,-0.02688,0.08277,0.03326
11,0.64269,18.98928,2,0.0863,0.30133,0.0838
11,0.64269,18.98928,3,0.19126,0.38539,0.1106
