particle,elasticity,weight,frame,x,y,z
1,0.45923,20.30536,1,0.23882,-0.3465,0.26475
1,0.45923,20.30536,2,0.42933,-0.41063,0.17627
1,0.45923,20.30536,3,0.38226,-0.3878,0.12724
1,0.45923,20.30536,4,0.33541,-0.36507,0.06439
1,0.45923,20.30536,5,0.29761,-0.34482,0.05452
1,0.45923,20.30536,6,0.26536,-0.32546,0.05953
1,0.45923,20.30536,7,0.23429,-0.30674,0.0556
1,0.45923,20.30536,8,0.20563,-0.28929,0.04852
1,0.45923,20.30536,9,0.18171,-0.27388,0.04803
1,0.45923,20.30536,10,0.16074,-0.26029,0.04757
1,0.45923,20.30536,11,0.14257,-0.24846,0.04691
1,0.45923,20.30536,12,0.12722,-0.2386,0.04672
1,0.45923,20.30536,13,0.11471,-0.23069,0.04678
1,0.45923,20.30536,14,0.10509,-0.22468,0.04733
1,0.45923,20.30536,15,0.09799,-0.22086,0.04786
1,0.45923,20.30536,16,0.09386,-0.21867,0.04868
1,0.45923,20.30536,17,0.09266,-0.21798,0.04927
1,0.45923,20.30536,18,0.09261,-0.21795,0.04965
1,0.45923,20.30536,19,0.0926,-0.21798,0.04983
1,0.45923,20.30536,20,0.09259,-0.21799,0.04991
2,0.45182,18.7376,1,0.23882,-0.3465,0.26475
2,0.45182,18.7376,2,0.42949,-0.41104,0.17622
2,0.45182,18.7376,3,0.38309,-0.38879,0.12712
2,0.45182,18.7376,4,0.33691,-0.36663,0.06421
2,0.45182,18.7376,5,0.29918,-0.34711,0.05452
2,0.45182,18.7376,6,0.26685,-0.32843,0.0593
2,0.45182,18.7376,7,0.23583,-0.31043,0.05566
2,0.45182,18.7376,8,0.20722,-0.29366,0.04871
2,0.45182,18.7376,9,0.18323,-0.27885,0.04791
2,0.45182,18.7376,10,0.16233,-0.26585,0.04758
2,0.45182,18.7376,11,0.1442,-0.25454,0.0469
2,0.45182,18.7376,12,0.12891,-0.24514,0.04672
2,0.45182,18.7376,13,0.11648,-0.23764,0.04678
2,0.45182,18.7376,14,0.10697,-0.23199,0.04732
2,0.45182,18.7376,15,0.09994,-0.22829,0.04726
2,0.45182,18.7376,16,0.09574,-0.22664,0.04814
2,0.45182,18.7376,17,0.09443,-0.22635,0.04911
2,0.45182,18.7376,18,0.09453,-0.22621,0.04957
2,0.45182,18.7376,19,0.0946,-0.22626,0.04979
2,0.45182,18.7376,20,0.09464,-0.22628,0.04989
3,0.46875,21.59894,1,0.23882,-0.3465,0.26475
3,0.46875,21.59894,2,0.42913,-0.4101,0.17633
3,0.46875,21.59894,3,0.3812,-0.38653,0.12738
3,0.46875,21.59894,4,0.33348,-0.36306,0.06463
3,0.46875,21.59894,5,0.29539,-0.34183,0.05451
3,0.46875,21.59894,6,0.26296,-0.32157,0.05961
3,0.46875,21.59894,7,0.23164,-0.30189,0.05542
3,0.46875,21.59894,8,0.20362,-0.28409,0.05248
3,0.46875,21.59894,9,0.17933,-0.26822,0.05241
3,0.46875,21.59894,10,0.15711,-0.25391,0.04862
3,0.46875,21.59894,11,0.1384,-0.24178,0.04769
3,0.46875,21.59894,12,0.12293,-0.23155,0.04801
3,0.46875,21.59894,13,0.11021,-0.22293,0.04733
3,0.46875,21.59894,14,0.10038,-0.21636,0.04722
3,0.46875,21.59894,15,0.09341,-0.21176,0.04772
3,0.46875,21.59894,16,0.08917,-0.20897,0.04825
3,0.46875,21.59894,17,0.08794,-0.20772,0.04901
3,0.46875,21.59894,18,0.08794,-0.20782,0.04953
3,0.46875,21.59894,19,0.08793,-0.20786,0.04977
3,0.46875,21.59894,20,0.08793,-0.20789,0.04988
4,0.36901,10.6978,1,0.23882,-0.3465,0.26475
4,0.36901,10.6978,2,0.43121,-0.41567,0.17568
4,0.36901,10.6978,3,0.39249,-0.3998,0.12579
4,0.36901,10.6978,4,0.35394,-0.384,0.06208
4,0.36901,10.6978,5,0.31775,-0.36848,0.05251
4,0.36901,10.6978,6,0.28603,-0.35334,0.05712
4,0.36901,10.6978,7,0.25583,-0.33901,0.05445
4,0.36901,10.6978,8,0.22788,-0.32564,0.04797
4,0.36901,10.6978,9,0.20456,-0.31375,0.04726
4,0.36901,10.6978,10,0.1843,-0.30384,0.04709
4,0.36901,10.6978,11,0.16715,-0.29555,0.04682
4,0.36901,10.6978,12,0.15322,-0.28889,0.04696
4,0.36901,10.6978,13,0.14238,-0.2838,0.04701
4,0.36901,10.6978,14,0.13472,-0.28025,0.04744
4,0.36901,10.6978,15,0.13015,-0.27825,0.04811
4,0.36901,10.6978,16,0.12876,-0.27754,0.04897
4,0.36901,10.6978,17,0.12877,-0.2776,0.04951
4,0.36901,10.6978,18,0.12877,-0.27763,0.04976
4,0.36901,10.6978,19,0.12877,-0.27764,0.04988
4,0.36901,10.6978,20,0.12877,-0.27765,0.04994
5,0.45923,20.30536,1,0.23882,-0.3465,0.26475
5,0.45923,20.30536,2,0.42933,-0.41063,0.17627
5,0.45923,20.30536,3,0.38226,-0.3878,0.12724
5,0.45923,20.30536,4,0.33541,-0.36507,0.06439
5,0.45923,20.30536,5,0.29761,-0.34482,0.05452
5,0.45923,20.30536,6,0.26536,-0.32546,0.05953
5,0.45923,20.30536,7,0.23429,-0.30674,0.0556
5,0.45923,20.30536,8,0.20563,-0.28929,0.04852
5,0.45923,20.30536,9,0.18171,-0.27388,0.04803
5,0.45923,20.30536,10,0.16074,-0.26029,0.04757
5,0.45923,20.30536,11,0.14257,-0.24846,0.04691
5,0.45923,20.30536,12,0.12722,-0.2386,0.04672
5,0.45923,20.30536,13,0.11471,-0.23069,0.04678
5,0.45923,20.30536,14,0.10509,-0.22468,0.04733
5,0.45923,20.30536,15,0.09799,-0.22086,0.04786
5,0.45923,20.30536,16,0.09386,-0.21867,0.04868
5,0.45923,20.30536,17,0.09266,-0.21798,0.04927
5,0.45923,20.30536,18,0.09261,-0.21795,0.04965
5,0.45923,20.30536,19,0.0926,-0.21798,0.04983
5,0.45923,20.30536,20,0.09259,-0.21799,0.04991
6,0.45923,20.30536,1,0.23882,-0.3465,0.26475
