particle,elasticity,weight,frame,x,y,z
1,0.96772,-138.79059,1,-0.35136,-0.05054,0.88103
1,0.96772,-138.79059,2,-0.38924,0.08895,0.85859
1,0.96772,-138.79059,3,-0.32488,0.21314,0.73077
1,0.96772,-138.79059,4,-0.2611,0.33619,0.59011
1,0.96772,-138.79059,5,-0.19865,0.40905,0.44901
1,0.96772,-138.79059,6,-0.13847,0.36294,0.32455
1,0.96772,-138.79059,7,-0.07875,0.31719,0.187
1,0.96772,-138.79059,8,-0.0289,0.27488,0.0905
1,0.96772,-138.79059,9,-0.0122,0.24362,0.16907
1,0.96772,-138.79059,10,0.00441,0.21251,0.23324
1,0.96772,-138.79059,11,0.02097,0.18153,0.28309
1,0.96772,-138.79059,12,0.03746,0.15066,0.31873
1,0.96772,-138.79059,13,0.05389,0.1199,0.3402
1,0.96772,-138.79059,14,0.07028,0.08923,0.34756
1,0.96772,-138.79059,15,0.08662,0.05865,0.34086
1,0.96772,-138.79059,16,0.10291,0.02816,0.32013
1,0.96772,-138.79059,17,0.11914,-0.00222,0.28543
1,0.96772,-138.79059,18,0.13532,-0.03249,0.23682
1,0.96772,-138.79059,19,0.15143,-0.06265,0.17437
1,0.96772,-138.79059,20,0.16747,-0.09267,0.09817
1,0.96772,-138.79059,21,0.18431,-0.13259,0.10588
1,0.96772,-138.79059,22,0.20133,-0.17522,0.12735
1,0.96772,-138.79059,23,0.21829,-0.2177,0.13471
1,0.96772,-138.79059,24,0.2352,-0.26004,0.128
1,0.96772,-138.79059,25,0.25205,-0.30224,0.10728
1,0.96772,-138.79059,26,0.26884,-0.34429,0.07259
1,0.96772,-138.79059,27,0.2895,-0.37629,0.06957
1,0.96772,-138.79059,28,0.31099,-0.40355,0.07274
1,0.96772,-138.79059,29,0.33363,-0.40819,0.0724
2,0.96772,-138.79059,1,-0.35136,-0.05054,0.88103
2,0.96772,-138.79059,2,-0.38924,0.08895,0.85859
2,0.96772,-138.79059,3,-0.32488,0.21314,0.73077
2,0.96772,-138.79059,4,-0.2611,0.33619,0.59011
2,0.96772,-138.79059,5,-0.19865,0.40905,0.44901
2,0.96772,-138.79059,6,-0.13847,0.36294,0.32455
2,0.96772,-138.79059,7,-0.07875,0.31719,0.187
2,0.96772,-138.79059,8,-0.0289,0.27488,0.0905
2,0.96772,-138.79059,9,-0.0122,0.24362,0.16907
2,0.96772,-138.79059,10,0.00441,0.21251,0.23324
2,0.96772,-138.79059,11,0.02097,0.18153,0.28309
2,0.96772,-138.79059,12,0.03746,0.15066,0.31873
2,0.96772,-138.79059,13,0.05389,0.1199,0.3402
2,0.96772,-138.79059,14,0.07028,0.08923,0.34756
2,0.96772,-138.79059,15,0.08662,0.05865,0.34086
2,0.96772,-138.79059,16,0.10291,0.02816,0.32013
2,0.96772,-138.79059,17,0.11914,-0.00222,0.28543
2,0.96772,-138.79059,18,0.13532,-0.03249,0.23682
2,0.96772,-138.79059,19,0.15143,-0.06265,0.17437
2,0.96772,-138.79059,20,0.16747,-0.09267,0.09817
2,0.96772,-138.79059,21,0.18431,-0.13259,0.10588
2,0.96772,-138.79059,22,0.20133,-0.17522,0.12735
2,0.96772,-138.79059,23,0.21829,-0.2177,0.13471
2,0.96772,-138.79059,24,0.2352,-0.26004,0.128
2,0.96772,-138.79059,25,0.25205,-0.30224,0.10728
2,0.96772,-138.79059,26,0.26884,-0.34429,0.07259
2,0.96772,-138.79059,27,0.2895,-0.37629,0.06957
2,0.96772,-138.79059,28,0.31099,-0.40355,0.07274
2,0.96772,-138.79059,29,0.33363,-0.40819,0.0724
3,0.96728,-139.69663,1,-0.35136,-0.05054,0.88103
3,0.96728,-139.69663,2,-0.38926,0.08895,0.85864
3,0.96728,-139.69663,3,-0.32493,0.21315,0.73089
3,0.96728,-139.69663,4,-0.26118,0.33621,0.5903
3,0.96728,-139.69663,5,-0.19876,0.40907,0.44927
3,0.96728,-139.69663,6,-0.13862,0.36297,0.32487
3,0.96728,-139.69663,7,-0.07893,0.3172,0.18738
3,0.96728,-139.69663,8,-0.02907,0.27484,0.09085
3,0.96728,-139.69663,9,-0.01215,0.24335,0.16904
3,0.96728,-139.69663,10,0.00468,0.212,0.23283
3,0.96728,-139.69663,11,0.02145,0.18079,0.28232
3,0.96728,-139.69663,12,0.03816,0.14969,0.31758
3,0.96728,-139.69663,13,0.05481,0.1187,0.33868
3,0.96728,-139.69663,14,0.07141,0.0878,0.34567
3,0.96728,-139.69663,15,0.08796,0.05699,0.3386
3,0.96728,-139.69663,16,0.10446,0.02627,0.31751
3,0.96728,-139.69663,17,0.12091,-0.00434,0.28244
3,0.96728,-139.69663,18,0.1373,-0.03484,0.23346
3,0.96728,-139.69663,19,0.15362,-0.06522,0.17065
3,0.96728,-139.69663,20,0.16986,-0.09546,0.09409
3,0.96728,-139.69663,21,0.18575,-0.13541,0.11161
3,0.96728,-139.69663,22,0.20155,-0.17644,0.12848
3,0.96728,-139.69663,23,0.2173,-0.21733,0.13125
3,0.96728,-139.69663,24,0.23299,-0.2581,0.11997
3,0.96728,-139.69663,25,0.24863,-0.29872,0.09469
3,0.96728,-139.69663,26,0.26591,-0.34366,0.07968
3,0.96728,-139.69663,27,0.28468,-0.38557,0.08333
3,0.96728,-139.69663,28,0.30572,-0.40725,0.08066
3,0.96728,-139.69663,29,0.32372,-0.39158,0.08796
4,0.96772,-138.79059,1,-0.35136,-0.05054,0.88103
4,0.96772,-138.79059,2,-0.38924,0.08895,0.85859
4,0.96772,-138.79059,3,-0.32488,0.21314,0.73077
4,0.96772,-138.79059,4,-0.2611,0.33619,0.59011
4,0.96772,-138.79059,5,-0.19865,0.40905,0.44901
4,0.96772,-138.79059,6,-0.13847,0.36294,0.32455
