particle,elasticity,weight,frame,x,y,z
1,0.94128,50.59735,1,0.35982,-0.16054,0.26753
1,0.94128,50.59735,2,0.27553,-0.02369,0.26323
1,0.94128,50.59735,3,0.19191,0.11207,0.24495
1,0.94128,50.59735,4,0.10895,0.24676,0.21281
1,0.94128,50.59735,5,0.02666,0.38038,0.1669
1,0.94128,50.59735,6,-0.03933,0.41513,0.12415
1,0.94128,50.59735,7,-0.09188,0.3775,0.07835
1,0.94128,50.59735,8,-0.1477,0.34029,0.06748
1,0.94128,50.59735,9,-0.19815,0.31066,0.09551
1,0.94128,50.59735,10,-0.24841,0.28116,0.10938
1,0.94128,50.59735,11,-0.29847,0.25177,0.10916
1,0.94128,50.59735,12,-0.34834,0.22249,0.09491
1,0.94128,50.59735,13,-0.39801,0.19333,0.06667
1,0.94128,50.59735,14,-0.41693,0.16539,0.05648
1,0.94128,50.59735,15,-0.39964,0.13991,0.05324
1,0.94128,50.59735,16,-0.38441,0.11711,0.05057
1,0.94128,50.59735,17,-0.37095,0.09782,0.05016
2,0.93328,48.52268,1,0.36036,-0.1604,0.26755
2,0.93328,48.52268,2,0.27668,-0.02341,0.26328
2,0.93328,48.52268,3,0.19366,0.1125,0.24503
2,0.93328,48.52268,4,0.11129,0.24735,0.2129
2,0.93328,48.52268,5,0.02958,0.38112,0.16702
2,0.93328,48.52268,6,-0.03584,0.41624,0.12424
2,0.93328,48.52268,7,-0.08766,0.37837,0.07847
2,0.93328,48.52268,8,-0.14347,0.3405,0.06523
2,0.93328,48.52268,9,-0.19544,0.31075,0.08891
2,0.93328,48.52268,10,-0.2472,0.28112,0.09846
2,0.93328,48.52268,11,-0.29876,0.2516,0.09393
2,0.93328,48.52268,12,-0.34875,0.22275,0.08128
2,0.93328,48.52268,13,-0.39375,0.19596,0.07535
2,0.93328,48.52268,14,-0.42625,0.16904,0.06547
2,0.93328,48.52268,15,-0.43382,0.14274,0.05815
2,0.93328,48.52268,16,-0.4276,0.12195,0.06068
2,0.93328,48.52268,17,-0.42159,0.1022,0.05323
3,0.99293,54.29248,1,0.35632,-0.1614,0.26739
3,0.99293,54.29248,2,0.26814,-0.02553,0.26293
3,0.99293,54.29248,3,0.18066,0.10926,0.24449
3,0.99293,54.29248,4,0.09387,0.24298,0.21219
3,0.99293,54.29248,5,0.00778,0.37564,0.16614
3,0.99293,54.29248,6,-0.05421,0.39874,0.12008
3,0.99293,54.29248,7,-0.09718,0.33507,0.07115
3,0.99293,54.29248,8,-0.13681,0.27751,0.05708
3,0.99293,54.29248,9,-0.17461,0.22819,0.07686
3,0.99293,54.29248,10,-0.21224,0.17907,0.08253
3,0.99293,54.29248,11,-0.24973,0.13014,0.07413
3,0.99293,54.29248,12,-0.28397,0.08391,0.06766
3,0.99293,54.29248,13,-0.31576,0.04162,0.06574
3,0.99293,54.29248,14,-0.34647,0.00266,0.06303
3,0.99293,54.29248,15,-0.37551,-0.03455,0.05568
3,0.99293,54.29248,16,-0.4021,-0.06879,0.05007
3,0.99293,54.29248,17,-0.42197,-0.09794,0.05405
4,0.9972,54.32085,1,0.35604,-0.16147,0.26738
4,0.9972,54.32085,2,0.26753,-0.02568,0.2629
4,0.9972,54.32085,3,0.17973,0.10903,0.24446
4,0.9972,54.32085,4,0.09262,0.24267,0.21214
4,0.9972,54.32085,5,0.00622,0.37524,0.16607
4,0.9972,54.32085,6,-0.05608,0.39812,0.12008
4,0.9972,54.32085,7,-0.09935,0.33412,0.07126
4,0.9972,54.32085,8,-0.13933,0.27656,0.05728
4,0.9972,54.32085,9,-0.17746,0.22746,0.0771
4,0.9972,54.32085,10,-0.21543,0.17856,0.0828
4,0.9972,54.32085,11,-0.25325,0.12985,0.07444
4,0.9972,54.32085,12,-0.2878,0.08389,0.06823
4,0.9972,54.32085,13,-0.31995,0.0416,0.06542
4,0.9972,54.32085,14,-0.35091,0.00238,0.06126
4,0.9972,54.32085,15,-0.37987,-0.0356,0.05179
4,0.9972,54.32085,16,-0.40524,-0.06818,0.05489
4,0.9972,54.32085,17,-0.42169,-0.09796,0.05474
5,0.93827,50.26641,1,0.36002,-0.16049,0.26754
5,0.93827,50.26641,2,0.27596,-0.02358,0.26325
5,0.93827,50.26641,3,0.19257,0.11223,0.24498
5,0.93827,50.26641,4,0.10983,0.24698,0.21284
5,0.93827,50.26641,5,0.02776,0.38066,0.16695
5,0.93827,50.26641,6,-0.03802,0.41555,0.12418
5,0.93827,50.26641,7,-0.09029,0.37783,0.0784
5,0.93827,50.26641,8,-0.14592,0.34036,0.06729
5,0.93827,50.26641,9,-0.19625,0.31047,0.0949
5,0.93827,50.26641,10,-0.24637,0.2807,0.10837
5,0.93827,50.26641,11,-0.2963,0.25104,0.10775
5,0.93827,50.26641,12,-0.34604,0.2215,0.09309
5,0.93827,50.26641,13,-0.39524,0.19198,0.06586
5,0.93827,50.26641,14,-0.42207,0.16282,0.06989
5,0.93827,50.26641,15,-0.4123,0.13132,0.06072
5,0.93827,50.26641,16,-0.40046,0.10356,0.05518
5,0.93827,50.26641,17,-0.38975,0.07899,0.05136
6,0.98044,54.1227,1,0.35717,-0.16119,0.26742
6,0.98044,54.1227,2,0.26993,-0.02508,0.263
6,0.98044,54.1227,3,0.18338,0.10994,0.24461
6,0.98044,54.1227,4,0.09752,0.2439,0.21234
6,0.98044,54.1227,5,0.01234,0.37679,0.16632
6,0.98044,54.1227,6,-0.04875,0.40055,0.1201
6,0.98044,54.1227,7,-0.09082,0.33788,0.07084
6,0.98044,54.1227,8,-0.1306,0.28292,0.06246
6,0.98044,54.1227,9,-0.16937,0.23414,0.07497
6,0.98044,54.1227,10,-0.2074,0.18683,0.07901
