particle,elasticity,weight,frame,x,y,z
1,0.02959,12.3133,1,0.21825,0.20762,0.45981
1,0.02959,12.3133,2,0.39871,0.43799,0.40142
1,0.02959,12.3133,3,0.42134,0.41949,0.39326
2,0.47615,12.29833,1,0.21825,0.20762,0.45981
2,0.47615,12.29833,2,0.40075,0.42434,0.40449
2,0.47615,12.29833,3,0.38437,0.3877,0.39997
3,0.86396,12.26832,1,0.21825,0.20762,0.45981
3,0.86396,12.26832,2,0.40268,0.41241,0.40449
3,0.86396,12.26832,3,0.34991,0.32753,0.39997
4,0.30151,12.30675,1,0.21825,0.20762,0.45981
4,0.30151,12.30675,2,0.39991,0.4297,0.40339
4,0.30151,12.30675,3,0.39646,0.38857,0.39787
5,0.12398,12.31192,1,0.21825,0.20762,0.45981
5,0.12398,12.31192,2,0.39911,0.43512,0.40211
5,0.12398,12.31192,3,0.4124,0.40842,0.39503
6,0.76685,12.27721,1,0.21825,0.20762,0.45981
6,0.76685,12.27721,2,0.40219,0.4154,0.4045
6,0.76685,12.27721,3,0.35818,0.34298,0.39998
7,0.09338,12.31247,1,0.21825,0.20762,0.45981
7,0.09338,12.31247,2,0.39898,0.43605,0.40189
7,0.09338,12.31247,3,0.41524,0.412,0.39453
8,0.99696,12.25467,1,0.21825,0.20762,0.45981
8,0.99696,12.25467,2,0.40334,0.40831,0.4045
8,0.99696,12.25467,3,0.33903,0.30597,0.39998
9,0.0004,12.31353,1,0.21825,0.20762,0.45981
9,0.0004,12.31353,2,0.39859,0.43888,0.4012
9,0.0004,12.31353,3,0.42485,0.422,0.39163
10,0.55947,12.29312,1,0.21825,0.20762,0.45981
10,0.55947,12.29312,2,0.40116,0.42178,0.4045
10,0.55947,12.29312,3,0.37666,0.37513,0.39998
11,0.61224,12.28947,1,0.21825,0.20762,0.45981
11,0.61224,12.28947,2,0.40143,0.42015,0.4045
11,0.61224,12.28947,3,0.37186,0.36706,0.39998
12,0.07419,12.31276,1,0.21825,0.20762,0.45981
12,0.07419,12.31276,2,0.3989,0.43664,0.40174
12,0.07419,12.31276,3,0.41706,0.41424,0.39416
13,0.33939,12.30521,1,0.21825,0.20762,0.45981
13,0.33939,12.30521,2,0.40009,0.42854,0.40366
13,0.33939,12.30521,3,0.39736,0.40814,0.39798
14,0.81192,12.2732,1,0.21825,0.20762,0.45981
14,0.81192,12.2732,2,0.40242,0.41401,0.4045
14,0.81192,12.2732,3,0.35431,0.33584,0.39998
15,0.17335,12.31082,1,0.21825,0.20762,0.45981
15,0.17335,12.31082,2,0.39933,0.43362,0.40247
15,0.17335,12.31082,3,0.40787,0.40274,0.39584
16,0.82912,12.27162,1,0.21825,0.20762,0.45981
16,0.82912,12.27162,2,0.4025,0.41348,0.4045
16,0.82912,12.27162,3,0.35285,0.3331,0.39998
17,0.43037,12.30087,1,0.21825,0.20762,0.45981
17,0.43037,12.30087,2,0.40053,0.42575,0.40431
17,0.43037,12.30087,3,0.38867,0.39456,0.39954
18,0.36513,12.30407,1,0.21825,0.20762,0.45981
18,0.36513,12.30407,2,0.40021,0.42775,0.40385
18,0.36513,12.30407,3,0.39488,0.40431,0.39843
19,0.44652,12.30001,1,0.21825,0.20762,0.45981
19,0.44652,12.30001,2,0.4006,0.42525,0.40442
19,0.44652,12.30001,3,0.38715,0.39213,0.3998
20,0.53728,12.29457,1,0.21825,0.20762,0.45981
20,0.53728,12.29457,2,0.40105,0.42246,0.4045
20,0.53728,12.29457,3,0.3787,0.37849,0.39998
