particle,elasticity,weight,frame,x,y,z
1,0.06719,16.32077,1,-0.27675,0.40897,0.324
1,0.06719,16.32077,2,-0.13791,0.43405,0.11675
1,0.06719,16.32077,3,-0.03319,0.40958,0.03215
1,0.06719,16.32077,4,0.0443,0.38676,0.05246
2,0.75948,16.16799,1,-0.27675,0.40897,0.324
2,0.75948,16.16799,2,-0.13735,0.41143,0.12261
2,0.75948,16.16799,3,-0.03672,0.38266,0.07047
2,0.75948,16.16799,4,0.03715,0.35413,0.11787
3,0.1258,16.32441,1,-0.27675,0.40897,0.324
3,0.1258,16.32441,2,-0.13791,0.43201,0.11728
3,0.1258,16.32441,3,-0.03472,0.4099,0.03407
3,0.1258,16.32441,4,0.04275,0.39413,0.04162
4,0.20992,16.31774,1,-0.27675,0.40897,0.324
4,0.20992,16.31774,2,-0.13788,0.42909,0.11803
4,0.20992,16.31774,3,-0.03478,0.40498,0.03772
4,0.20992,16.31774,4,0.04398,0.38691,0.04298
5,0.27656,16.30991,1,-0.27675,0.40897,0.324
5,0.27656,16.30991,2,-0.13785,0.42679,0.11862
5,0.27656,16.30991,3,-0.03544,0.40141,0.04211
5,0.27656,16.30991,4,0.0428,0.37917,0.04982
6,0.95589,16.0443,1,-0.27675,0.40897,0.324
6,0.95589,16.0443,2,-0.13715,0.40438,0.12441
6,0.95589,16.0443,3,-0.038,0.36806,0.0816
6,0.95589,16.0443,4,0.03327,0.33396,0.14358
7,0.07968,16.32045,1,-0.27675,0.40897,0.324
7,0.07968,16.32045,2,-0.13791,0.43362,0.11686
7,0.07968,16.32045,3,-0.03325,0.40887,0.03278
7,0.07968,16.32045,4,0.0442,0.38582,0.05332
8,0.04919,16.31978,1,-0.27675,0.40897,0.324
8,0.04919,16.31978,2,-0.138,0.43349,0.11688
8,0.04919,16.31978,3,-0.03343,0.40436,0.03144
8,0.04919,16.31978,4,0.04296,0.37269,0.05202
9,0.41618,16.29148,1,-0.27675,0.40897,0.324
9,0.41618,16.29148,2,-0.13758,0.4237,0.11948
9,0.41618,16.29148,3,-0.03509,0.40267,0.04983
9,0.41618,16.29148,4,0.04332,0.38466,0.0657
10,0.86979,16.10346,1,-0.27675,0.40897,0.324
10,0.86979,16.10346,2,-0.13724,0.40747,0.12362
10,0.86979,16.10346,3,-0.03747,0.37446,0.07672
10,0.86979,16.10346,4,0.03491,0.34278,0.13228
11,0.97464,16.03038,1,-0.27675,0.40897,0.324
11,0.97464,16.03038,2,-0.13713,0.4037,0.12458
11,0.97464,16.03038,3,-0.03811,0.36666,0.08266
11,0.97464,16.03038,4,0.03292,0.33204,0.14605
12,0.28927,16.30789,1,-0.27675,0.40897,0.324
12,0.28927,16.30789,2,-0.13785,0.42635,0.11873
12,0.28927,16.30789,3,-0.03552,0.40083,0.04295
12,0.28927,16.30789,4,0.04272,0.3784,0.05113
13,0.86149,16.10876,1,-0.27675,0.40897,0.324
13,0.86149,16.10876,2,-0.13725,0.40777,0.12354
13,0.86149,16.10876,3,-0.03741,0.37507,0.07625
13,0.86149,16.10876,4,0.03508,0.34363,0.13119
14,0.85088,16.11542,1,-0.27675,0.40897,0.324
14,0.85088,16.11542,2,-0.13726,0.40815,0.12345
14,0.85088,16.11542,3,-0.03734,0.37586,0.07565
14,0.85088,16.11542,4,0.03529,0.34472,0.1298
15,0.3163,16.29676,1,-0.27675,0.40897,0.324
15,0.3163,16.29676,2,-0.13783,0.42542,0.11897
15,0.3163,16.29676,3,-0.032,0.40777,0.04342
15,0.3163,16.29676,4,0.0468,0.40059,0.0795
16,0.2065,16.3181,1,-0.27675,0.40897,0.324
16,0.2065,16.3181,2,-0.13788,0.42921,0.118
16,0.2065,16.3181,3,-0.03478,0.40517,0.03757
16,0.2065,16.3181,4,0.04391,0.38721,0.043
17,0.57622,16.24544,1,-0.27675,0.40897,0.324
17,0.57622,16.24544,2,-0.13749,0.41799,0.12093
17,0.57622,16.24544,3,-0.03567,0.39207,0.05875
17,0.57622,16.24544,4,0.03597,0.36299,0.10921
18,0.02732,16.32206,1,-0.27675,0.40897,0.324
18,0.02732,16.32206,2,-0.138,0.43424,0.11669
18,0.02732,16.32206,3,-0.03372,0.40558,0.03168
18,0.02732,16.32206,4,0.04282,0.37388,0.05042
19,0.85566,16.11243,1,-0.27675,0.40897,0.324
19,0.85566,16.11243,2,-0.13726,0.40798,0.12349
19,0.85566,16.11243,3,-0.03738,0.37551,0.07592
19,0.85566,16.11243,4,0.03519,0.34423,0.13043
20,0.34872,16.29286,1,-0.27675,0.40897,0.324
20,0.34872,16.29286,2,-0.13782,0.42431,0.11926
20,0.34872,16.29286,3,-0.03207,0.40683,0.04479
20,0.34872,16.29286,4,0.04731,0.4007,0.07979
