particle,elasticity,weight,frame,x,y,z
1,0.48901,7.61722,1,-0.22473,0.36804,0.65438
1,0.48901,7.61722,2,-0.44033,0.27303,0.69909
1,0.48901,7.61722,3,-0.38973,0.15232,0.69342
1,0.48901,7.61722,4,-0.33946,0.03242,0.67375
1,0.48901,7.61722,5,-0.28954,-0.08665,0.64021
1,0.48901,7.61722,6,-0.23996,-0.20492,0.59287
1,0.48901,7.61722,7,-0.19073,-0.32236,0.53185
1,0.48901,7.61722,8,-0.1424,-0.43009,0.45939
1,0.48901,7.61722,9,-0.10885,-0.41392,0.39884
1,0.48901,7.61722,10,-0.07545,-0.39782,0.32452
1,0.48901,7.61722,11,-0.04221,-0.38181,0.23655
1,0.48901,7.61722,12,-0.00916,-0.36588,0.13504
1,0.48901,7.61722,13,0.02149,-0.35025,0.04506
1,0.48901,7.61722,14,0.05232,-0.34728,0.06075
1,0.48901,7.61722,15,0.0821,-0.34458,0.06637
1,0.48901,7.61722,16,0.10961,-0.34231,0.06709
1,0.48901,7.61722,17,0.13358,-0.34048,0.06801
1,0.48901,7.61722,18,0.15418,-0.33879,0.06844
1,0.48901,7.61722,19,0.1714,-0.33722,0.06859
1,0.48901,7.61722,20,0.18519,-0.33584,0.06878
2,0.43864,7.60596,1,-0.22607,0.37373,0.65487
2,0.43864,7.60596,2,-0.4273,0.28639,0.7119
2,0.43864,7.60596,3,-0.36419,0.17663,0.77336
2,0.43864,7.60596,4,-0.29491,0.06925,0.8207
2,0.43864,7.60596,5,-0.2261,-0.03738,0.85369
2,0.43864,7.60596,6,-0.15775,-0.14331,0.87245
2,0.43864,7.60596,7,-0.08984,-0.24854,0.87706
2,0.43864,7.60596,8,-0.02237,-0.3531,0.86762
2,0.43864,7.60596,9,0.03868,-0.41881,0.83773
2,0.43864,7.60596,10,0.08622,-0.40229,0.7816
2,0.43864,7.60596,11,0.13355,-0.38584,0.71171
2,0.43864,7.60596,12,0.18063,-0.36948,0.62814
2,0.43864,7.60596,13,0.22744,-0.35321,0.53102
2,0.43864,7.60596,14,0.27398,-0.33704,0.42046
2,0.43864,7.60596,15,0.32021,-0.32098,0.2966
2,0.43864,7.60596,16,0.36611,-0.30503,0.1596
2,0.43864,7.60596,17,0.40217,-0.28689,0.05723
2,0.43864,7.60596,18,0.40938,-0.26979,0.07525
