particle,elasticity,weight,frame,x,y,z
1,0.79926,24.25852,1,-0.19883,0.04049,0.91914
1,0.79926,24.25852,2,-0.13179,-0.14142,0.77853
1,0.79926,24.25852,3,-0.06549,-0.32132,0.62549
1,0.79926,24.25852,4,-0.0121,-0.4312,0.47203
1,0.79926,24.25852,5,0.01239,-0.37343,0.33603
1,0.79926,24.25852,6,0.03669,-0.31609,0.18706
1,0.79926,24.25852,7,0.06318,-0.25313,0.05251
2,0.46652,24.78048,1,-0.19757,0.03683,0.93496
2,0.46652,24.78048,2,-0.12677,-0.15603,0.84141
2,0.46652,24.78048,3,-0.05671,-0.34688,0.73486
2,0.46652,24.78048,4,-0.00916,-0.42489,0.63248
2,0.46652,24.78048,5,0.01599,-0.38723,0.53506
2,0.46652,24.78048,6,0.04101,-0.3498,0.42419
2,0.46652,24.78048,7,0.06586,-0.31261,0.30003
3,0.50481,25.72656,1,-0.19771,0.03726,0.93314
3,0.50481,25.72656,2,-0.12734,-0.15435,0.83417
3,0.50481,25.72656,3,-0.05772,-0.34394,0.72227
3,0.50481,25.72656,4,-0.00978,-0.42333,0.61456
3,0.50481,25.72656,5,0.01752,-0.39687,0.51023
3,0.50481,25.72656,6,0.04455,-0.36997,0.39261
3,0.50481,25.72656,7,0.0714,-0.34326,0.26176
4,0.72072,26.13745,1,-0.19853,0.03963,0.92287
4,0.72072,26.13745,2,-0.1306,-0.14487,0.79337
4,0.72072,26.13745,3,-0.06341,-0.32736,0.65129
4,0.72072,26.13745,4,-0.01284,-0.4201,0.51185
4,0.72072,26.13745,5,0.0164,-0.39633,0.37942
4,0.72072,26.13745,6,0.04531,-0.37192,0.23407
4,0.72072,26.13745,7,0.07399,-0.34771,0.07584
5,0.4858,25.39878,1,-0.19764,0.03705,0.93404
5,0.4858,25.39878,2,-0.12706,-0.15519,0.83777
5,0.4858,25.39878,3,-0.05722,-0.3454,0.72852
5,0.4858,25.39878,4,-0.00929,-0.42507,0.6233
5,0.4858,25.39878,5,0.01759,-0.39747,0.52149
5,0.4858,25.39878,6,0.04419,-0.36935,0.40638
5,0.4858,25.39878,7,0.07061,-0.34141,0.27801
6,0.60491,26.16334,1,-0.19809,0.03836,0.92838
6,0.60491,26.16334,2,-0.12885,-0.14996,0.81525
6,0.60491,26.16334,3,-0.06035,-0.33626,0.68935
6,0.60491,26.16334,4,-0.01005,-0.4273,0.56614
6,0.60491,26.16334,5,0.01488,-0.37762,0.45394
6,0.60491,26.16334,6,0.03965,-0.32827,0.32848
6,0.60491,26.16334,7,0.06424,-0.27928,0.18989
7,0.69498,26.28001,1,-0.19843,0.03935,0.9241
7,0.69498,26.28001,2,-0.13021,-0.146,0.79823
7,0.69498,26.28001,3,-0.06273,-0.32934,0.65974
7,0.69498,26.28001,4,-0.01211,-0.42248,0.52376
7,0.69498,26.28001,5,0.01531,-0.38971,0.39617
7,0.69498,26.28001,6,0.04255,-0.35717,0.25548
7,0.69498,26.28001,7,0.06958,-0.32488,0.10183
8,0.46107,24.6682,1,-0.19755,0.03677,0.93521
8,0.46107,24.6682,2,-0.12669,-0.15627,0.84244
8,0.46107,24.6682,3,-0.05657,-0.3473,0.73666
8,0.46107,24.6682,4,-0.00902,-0.42539,0.63498
8,0.46107,24.6682,5,0.01605,-0.38759,0.53825
8,0.46107,24.6682,6,0.04098,-0.35003,0.42806
8,0.46107,24.6682,7,0.06574,-0.3127,0.30457
9,0.65001,26.47809,1,-0.19826,0.03885,0.92623
9,0.65001,26.47809,2,-0.12953,-0.14798,0.80673
9,0.65001,26.47809,3,-0.06154,-0.3328,0.67452
9,0.65001,26.47809,4,-0.01084,-0.42664,0.54456
9,0.65001,26.47809,5,0.01544,-0.38995,0.42329
9,0.65001,26.47809,6,0.04147,-0.35311,0.28891
9,0.65001,26.47809,7,0.06731,-0.31654,0.1415
10,0.47621,24.97146,1,-0.19761,0.03694,0.93449
10,0.47621,24.97146,2,-0.12691,-0.15561,0.83958
10,0.47621,24.97146,3,-0.05697,-0.34614,0.73167
10,0.47621,24.97146,4,-0.00941,-0.42402,0.62803
10,0.47621,24.97146,5,0.0159,-0.3866,0.52938
10,0.47621,24.97146,6,0.04106,-0.34941,0.4173
10,0.47621,24.97146,7,0.06606,-0.31246,0.29194
11,0.74196,25.9188,1,-0.19861,0.03986,0.92186
11,0.74196,25.9188,2,-0.13092,-0.14394,0.78935
11,0.74196,25.9188,3,-0.06397,-0.32573,0.64431
11,0.74196,25.9188,4,-0.01345,-0.41814,0.50202
11,0.74196,25.9188,5,0.01711,-0.40092,0.36571
11,0.74196,25.9188,6,0.04746,-0.38382,0.21639
11,0.74196,25.9188,7,0.07757,-0.36686,0.05422
12,0.83976,23.47895,1,-0.19898,0.04094,0.91722
12,0.83976,23.47895,2,-0.1324,-0.13964,0.77088
12,0.83976,23.47895,3,-0.06657,-0.3182,0.6122
