particle,elasticity,weight,frame,x,y,z
1,0.04392,-7.13794,1,0.18591,-0.45271,0.94434
1,0.04392,-7.13794,2,0.00702,-0.39526,0.90578
1,0.04392,-7.13794,3,-0.16944,-0.33614,0.8527
1,0.04392,-7.13794,4,-0.34429,-0.27757,0.7861
1,0.04392,-7.13794,5,-0.43536,-0.21554,0.69469
1,0.04392,-7.13794,6,-0.41439,-0.15496,0.59124
1,0.04392,-7.13794,7,-0.39355,-0.09477,0.47446
1,0.04392,-7.13794,8,-0.37285,-0.03501,0.34447
1,0.04392,-7.13794,9,-0.35231,0.0243,0.20144
1,0.04392,-7.13794,10,-0.33393,0.0813,0.0564
1,0.04392,-7.13794,11,-0.32996,0.10745,0.04969
1,0.04392,-7.13794,12,-0.32733,0.12832,0.05108
2,0.04353,-7.10048,1,0.18591,-0.45273,0.94435
2,0.04353,-7.10048,2,0.00706,-0.39531,0.90579
2,0.04353,-7.10048,3,-0.16937,-0.33622,0.8527
2,0.04353,-7.10048,4,-0.34418,-0.27768,0.7861
2,0.04353,-7.10048,5,-0.43517,-0.2157,0.69454
2,0.04353,-7.10048,6,-0.41467,-0.15513,0.59068
2,0.04353,-7.10048,7,-0.3943,-0.09495,0.47349
2,0.04353,-7.10048,8,-0.37408,-0.0352,0.3431
2,0.04353,-7.10048,9,-0.35401,0.02409,0.19967
2,0.04353,-7.10048,10,-0.33616,0.08115,0.05425
2,0.04353,-7.10048,11,-0.33275,0.10783,0.04746
2,0.04353,-7.10048,12,-0.33089,0.1289,0.04968
3,0.04353,-7.10048,1,0.18591,-0.45273,0.94435
3,0.04353,-7.10048,2,0.00706,-0.39531,0.90579
3,0.04353,-7.10048,3,-0.16937,-0.33622,0.8527
3,0.04353,-7.10048,4,-0.34418,-0.27768,0.7861
3,0.04353,-7.10048,5,-0.43517,-0.2157,0.69454
3,0.04353,-7.10048,6,-0.41467,-0.15513,0.59068
3,0.04353,-7.10048,7,-0.3943,-0.09495,0.47349
3,0.04353,-7.10048,8,-0.37408,-0.0352,0.3431
3,0.04353,-7.10048,9,-0.35401,0.02409,0.19967
3,0.04353,-7.10048,10,-0.33616,0.08115,0.05425
3,0.04353,-7.10048,11,-0.33275,0.10783,0.04746
3,0.04353,-7.10048,12,-0.33089,0.1289,0.04968
4,0.04353,-7.10048,1,0.18591,-0.45273,0.94435
4,0.04353,-7.10048,2,0.00706,-0.39531,0.90579
4,0.04353,-7.10048,3,-0.16937,-0.33622,0.8527
4,0.04353,-7.10048,4,-0.34418,-0.27768,0.7861
4,0.04353,-7.10048,5,-0.43517,-0.2157,0.69454
4,0.04353,-7.10048,6,-0.41467,-0.15513,0.59068
4,0.04353,-7.10048,7,-0.3943,-0.09495,0.47349
4,0.04353,-7.10048,8,-0.37408,-0.0352,0.3431
4,0.04353,-7.10048,9,-0.35401,0.02409,0.19967
4,0.04353,-7.10048,10,-0.33616,0.08115,0.05425
4,0.04353,-7.10048,11,-0.33275,0.10783,0.04746
4,0.04353,-7.10048,12,-0.33089,0.1289,0.04968
5,0.04353,-7.10048,1,0.18591,-0.45273,0.94435
5,0.04353,-7.10048,2,0.00706,-0.39531,0.90579
5,0.04353,-7.10048,3,-0.16937,-0.33622,0.8527
5,0.04353,-7.10048,4,-0.34418,-0.27768,0.7861
5,0.04353,-7.10048,5,-0.43517,-0.2157,0.69454
5,0.04353,-7.10048,6,-0.41467,-0.15513,0.59068
5,0.04353,-7.10048,7,-0.3943,-0.09495,0.47349
5,0.04353,-7.10048,8,-0.37408,-0.0352,0.3431
5,0.04353,-7.10048,9,-0.35401,0.02409,0.19967
5,0.04353,-7.10048,10,-0.33616,0.08115,0.05425
5,0.04353,-7.10048,11,-0.33275,0.10783,0.04746
5,0.04353,-7.10048,12,-0.33089,0.1289,0.04968
6,0.04353,-7.10048,1,0.18591,-0.45273,0.94435
6,0.04353,-7.10048,2,0.00706,-0.39531,0.90579
6,0.04353,-7.10048,3,-0.16937,-0.33622,0.8527
6,0.04353,-7.10048,4,-0.34418,-0.27768,0.7861
6,0.04353,-7.10048,5,-0.43517,-0.2157,0.69454
6,0.04353,-7.10048,6,-0.41467,-0.15513,0.59068
6,0.04353,-7.10048,7,-0.3943,-0.09495,0.47349
6,0.04353,-7.10048,8,-0.37408,-0.0352,0.3431
6,0.04353,-7.10048,9,-0.35401,0.02409,0.19967
6,0.04353,-7.10048,10,-0.33616,0.08115,0.05425
6,0.04353,-7.10048,11,-0.33275,0.10783,0.04746
6,0.04353,-7.10048,12,-0.33089,0.1289,0.04968
7,0.04353,-7.10048,1,0.18591,-0.45273,0.94435
7,0.04353,-7.10048,2,0.00706,-0.39531,0.90579
