particle,elasticity,weight,frame,x,y,z
1,0.98125,28.60368,1,-0.42145,-0.01343,0.35296
1,0.98125,28.60368,2,-0.40523,0.11057,0.04049
1,0.98125,28.60368,3,-0.41325,0.23212,0.18864
1,0.98125,28.60368,4,-0.42119,0.3526,0.32147
1,0.98125,28.60368,5,-0.43543,0.41165,0.43696
1,0.98125,28.60368,6,-0.42386,0.39346,0.52911
1,0.98125,28.60368,7,-0.41042,0.3758,0.6066
1,0.98125,28.60368,8,-0.39704,0.35823,0.6697
1,0.98125,28.60368,9,-0.38372,0.34072,0.71851
1,0.98125,28.60368,10,-0.37044,0.32328,0.75312
1,0.98125,28.60368,11,-0.3572,0.30588,0.77358
1,0.98125,28.60368,12,-0.34399,0.28853,0.77994
1,0.98125,28.60368,13,-0.33081,0.27122,0.77224
2,0.93416,27.1097,1,-0.42145,-0.01343,0.35296
2,0.93416,27.1097,2,-0.40625,0.1106,0.03997
2,0.93416,27.1097,3,-0.41282,0.23221,0.18057
2,0.93416,27.1097,4,-0.41933,0.35276,0.30594
2,0.93416,27.1097,5,-0.43225,0.41587,0.41716
2,0.93416,27.1097,6,-0.42582,0.40388,0.51042
2,0.93416,27.1097,7,-0.41569,0.39272,0.58867
2,0.93416,27.1097,8,-0.4056,0.38161,0.65253
2,0.93416,27.1097,9,-0.39555,0.37055,0.70211
2,0.93416,27.1097,10,-0.38554,0.35952,0.73747
2,0.93416,27.1097,11,-0.37555,0.34852,0.75869
2,0.93416,27.1097,12,-0.36559,0.33755,0.76582
2,0.93416,27.1097,13,-0.35565,0.32661,0.75888
3,0.99908,30.58766,1,-0.42145,-0.01343,0.35296
3,0.99908,30.58766,2,-0.40485,0.11055,0.04069
3,0.99908,30.58766,3,-0.41341,0.23209,0.19166
3,0.99908,30.58766,4,-0.42189,0.35252,0.32727
3,0.99908,30.58766,5,-0.4364,0.40996,0.44434
3,0.99908,30.58766,6,-0.41896,0.38771,0.53494
3,0.99908,30.58766,7,-0.39917,0.36587,0.61075
