particle,elasticity,weight,frame,x,y,z
1,0.06117,35.45461,1,-0.20518,0.25269,0.41209
1,0.06117,35.45461,2,-0.07983,0.34471,0.03725
1,0.06117,35.45461,3,-0.00149,0.41952,0.04411
1,0.06117,35.45461,4,0.05164,0.4124,0.07145
1,0.06117,35.45461,5,0.10459,0.40531,0.08466
1,0.06117,35.45461,6,0.15734,0.39824,0.08377
1,0.06117,35.45461,7,0.2099,0.3912,0.06884
1,0.06117,35.45461,8,0.25774,0.38537,0.05917
1,0.06117,35.45461,9,0.30254,0.37963,0.04747
1,0.06117,35.45461,10,0.34145,0.37492,0.04597
1,0.06117,35.45461,11,0.3765,0.37095,0.04614
1,0.06117,35.45461,12,0.40801,0.36753,0.04632
1,0.06117,35.45461,13,0.4286,0.36705,0.04729
2,0.19261,35.07828,1,-0.20518,0.25269,0.41209
2,0.19261,35.07828,2,-0.07983,0.34471,0.03725
2,0.19261,35.07828,3,-0.00253,0.40999,0.05701
2,0.19261,35.07828,4,0.05186,0.40182,0.09682
2,0.19261,35.07828,5,0.10605,0.39368,0.12242
2,0.19261,35.07828,6,0.16003,0.38557,0.13389
2,0.19261,35.07828,7,0.2138,0.3775,0.13127
2,0.19261,35.07828,8,0.26738,0.36945,0.11463
2,0.19261,35.07828,9,0.32076,0.36144,0.08401
2,0.19261,35.07828,10,0.36807,0.3575,0.07882
2,0.19261,35.07828,11,0.41046,0.35383,0.07872
2,0.19261,35.07828,12,0.42879,0.34713,0.07524
2,0.19261,35.07828,13,0.42761,0.33836,0.05766
3,0.16082,35.46441,1,-0.20518,0.25269,0.41209
3,0.16082,35.46441,2,-0.07983,0.34471,0.03725
3,0.16082,35.46441,3,-0.00239,0.41081,0.05355
3,0.16082,35.46441,4,0.0532,0.40729,0.09037
3,0.16082,35.46441,5,0.10859,0.40379,0.113
3,0.16082,35.46441,6,0.16376,0.40029,0.12151
3,0.16082,35.46441,7,0.21872,0.39681,0.11595
3,0.16082,35.46441,8,0.27348,0.39335,0.09637
3,0.16082,35.46441,9,0.32512,0.39072,0.07492
3,0.16082,35.46441,10,0.36964,0.38915,0.0685
3,0.16082,35.46441,11,0.40905,0.38811,0.06901
3,0.16082,35.46441,12,0.40897,0.39556,0.0693
3,0.16082,35.46441,13,0.40972,0.40052,0.06851
4,0.06117,35.45461,1,-0.20518,0.25269,0.41209
4,0.06117,35.45461,2,-0.07983,0.34471,0.03725
4,0.06117,35.45461,3,-0.00149,0.41952,0.04411
4,0.06117,35.45461,4,0.05164,0.4124,0.07145
4,0.06117,35.45461,5,0.10459,0.40531,0.08466
4,0.06117,35.45461,6,0.15734,0.39824,0.08377
4,0.06117,35.45461,7,0.2099,0.3912,0.06884
4,0.06117,35.45461,8,0.25774,0.38537,0.05917
4,0.06117,35.45461,9,0.30254,0.37963,0.04747
4,0.06117,35.45461,10,0.34145,0.37492,0.04597
4,0.06117,35.45461,11,0.3765,0.37095,0.04614
4,0.06117,35.45461,12,0.40801,0.36753,0.04632
4,0.06117,35.45461,13,0.4286,0.36705,0.04729
5,0.17969,35.17897,1,-0.20518,0.25269,0.41209
5,0.17969,35.17897,2,-0.07983,0.34471,0.03725
5,0.17969,35.17897,3,-0.00248,0.41032,0.05561
5,0.17969,35.17897,4,0.05241,0.40404,0.0942
5,0.17969,35.17897,5,0.10709,0.39778,0.11859
5,0.17969,35.17897,6,0.16156,0.39154,0.12885
5,0.17969,35.17897,7,0.21583,0.38533,0.12503
5,0.17969,35.17897,8,0.26989,0.37914,0.10718
5,0.17969,35.17897,9,0.32163,0.37401,0.0848
5,0.17969,35.17897,10,0.36574,0.37249,0.08153
5,0.17969,35.17897,11,0.409,0.37091,0.06708
5,0.17969,35.17897,12,0.43352,0.36994,0.06442
5,0.17969,35.17897,13,0.43897,0.36708,0.0543
6,0.19261,35.07828,1,-0.20518,0.25269,0.41209
6,0.19261,35.07828,2,-0.07983,0.34471,0.03725
6,0.19261,35.07828,3,-0.00253,0.40999,0.05701
6,0.19261,35.07828,4,0.05186,0.40182,0.09682
6,0.19261,35.07828,5,0.10605,0.39368,0.12242
6,0.19261,35.07828,6,0.16003,0.38557,0.13389
6,0.19261,35.07828,7,0.2138,0.3775,0.13127
