particle,elasticity,weight,frame,x,y,z
1,0.79921,20.62789,1,-0.22635,0.13424,0.17733
1,0.79921,20.62789,2,-0.19073,-0.01135,0.07523
1,0.79921,20.62789,3,-0.15999,-0.12496,0.20126
1,0.79921,20.62789,4,-0.1295,-0.23764,0.31225
1,0.79921,20.62789,5,-0.09925,-0.34944,0.40837
1,0.79921,20.62789,6,-0.06358,-0.39585,0.48562
1,0.79921,20.62789,7,-0.02105,-0.36143,0.54326
1,0.79921,20.62789,8,0.02127,-0.32716,0.5866
2,0.90249,19.58824,1,-0.22635,0.13424,0.17733
2,0.90249,19.58824,2,-0.19045,-0.01116,0.08112
2,0.90249,19.58824,3,-0.15912,-0.12401,0.21909
2,0.90249,19.58824,4,-0.12807,-0.23591,0.34187
2,0.90249,19.58824,5,-0.09726,-0.3469,0.44965
2,0.90249,19.58824,6,-0.06255,-0.39474,0.5276
2,0.90249,19.58824,7,-0.02286,-0.36457,0.57237
2,0.90249,19.58824,8,0.01666,-0.33451,0.60292
3,0.75472,20.36475,1,-0.22635,0.13424,0.17733
3,0.75472,20.36475,2,-0.19084,-0.01145,0.07266
3,0.75472,20.36475,3,-0.16034,-0.1254,0.19344
3,0.75472,20.36475,4,-0.13009,-0.23844,0.29925
3,0.75472,20.36475,5,-0.10007,-0.35062,0.39024
3,0.75472,20.36475,6,-0.06568,-0.40311,0.46878
3,0.75472,20.36475,7,-0.02577,-0.38187,0.53564
3,0.75472,20.36475,8,0.01396,-0.36072,0.58817
4,0.86187,20.49586,1,-0.22635,0.13424,0.17733
4,0.86187,20.49586,2,-0.19056,-0.01123,0.07882
4,0.86187,20.49586,3,-0.15947,-0.12437,0.21213
4,0.86187,20.49586,4,-0.12864,-0.23656,0.33032
4,0.86187,20.49586,5,-0.09806,-0.34787,0.43355
4,0.86187,20.49586,6,-0.06097,-0.38981,0.50676
4,0.86187,20.49586,7,-0.01568,-0.34602,0.54653
4,0.86187,20.49586,8,0.0294,-0.30241,0.5721
5,0.57113,19.36278,1,-0.22635,0.13424,0.17733
5,0.57113,19.36278,2,-0.19127,-0.0119,0.06174
5,0.57113,19.36278,3,-0.16168,-0.12744,0.16029
5,0.57113,19.36278,4,-0.13231,-0.24212,0.24408
5,0.57113,19.36278,5,-0.10315,-0.35598,0.31325
5,0.57113,19.36278,6,-0.07775,-0.39487,0.34975
5,0.57113,19.36278,7,-0.05531,-0.37429,0.35752
5,0.57113,19.36278,8,-0.03294,-0.35376,0.35123
6,0.71524,20.07953,1,-0.22635,0.13424,0.17733
6,0.71524,20.07953,2,-0.19094,-0.01153,0.07035
6,0.71524,20.07953,3,-0.16065,-0.12581,0.18644
6,0.71524,20.07953,4,-0.1306,-0.23918,0.2876
6,0.71524,20.07953,5,-0.10077,-0.3517,0.37398
6,0.71524,20.07953,6,-0.06768,-0.41123,0.45194
6,0.71524,20.07953,7,-0.02787,-0.39413,0.52204
6,0.71524,20.07953,8,0.01174,-0.37711,0.57779
7,0.5051,19.04689,1,-0.22635,0.13424,0.17733
7,0.5051,19.04689,2,-0.19141,-0.01209,0.05771
7,0.5051,19.04689,3,-0.1621,-0.12826,0.14801
7,0.5051,19.04689,4,-0.13301,-0.24358,0.22364
7,0.5051,19.04689,5,-0.10412,-0.3581,0.28471
7,0.5051,19.04689,6,-0.08303,-0.39055,0.32263
7,0.5051,19.04689,7,-0.06809,-0.35787,0.33938
7,0.5051,19.04689,8,-0.0532,-0.32529,0.34203
8,0.4741,18.55185,1,-0.22635,0.13424,0.17733
8,0.4741,18.55185,2,-0.19147,-0.01218,0.0558
8,0.4741,18.55185,3,-0.16229,-0.12866,0.14219
8,0.4741,18.55185,4,-0.13332,-0.24429,0.21393
8,0.4741,18.55185,5,-0.10456,-0.35913,0.27116
8,0.4741,18.55185,6,-0.08469,-0.39448,0.31306
8,0.4741,18.55185,7,-0.07187,-0.36677,0.34002
8,0.4741,18.55185,8,-0.05908,-0.33913,0.35285
9,0.58844,18.90033,1,-0.22635,0.13424,0.17733
9,0.58844,18.90033,2,-0.19123,-0.01185,0.06279
9,0.58844,18.90033,3,-0.16156,-0.12723,0.16347
9,0.58844,18.90033,4,-0.13211,-0.24175,0.24938
9,0.58844,18.90033,5,-0.10288,-0.35544,0.32066
9,0.58844,18.90033,6,-0.07588,-0.41445,0.36412
9,0.58844,18.90033,7,-0.05246,-0.3899,0.37285
9,0.58844,18.90033,8,-0.02909,-0.36543,0.36751
10,0.79036,20.60035,1,-0.22635,0.13424,0.17733
10,0.79036,20.60035,2,-0.19075,-0.01137,0.07472
10,0.79036,20.60035,3,-0.16006,-0.12504,0.19971
10,0.79036,20.60035,4,-0.12962,-0.23779,0.30968
10,0.79036,20.60035,5,-0.09942,-0.34967,0.40478
10,0.79036,20.60035,6,-0.06398,-0.39711,0.48242
10,0.79036,20.60035,7,-0.02194,-0.36491,0.54219
10,0.79036,20.60035,8,0.01991,-0.33285,0.58766
11,0.53492,19.30698,1,-0.22635,0.13424,0.17733
11,0.53492,19.30698,2,-0.19135,-0.012,0.05954
11,0.53492,19.30698,3,-0.16191,-0.12788,0.15358
11,0.53492,19.30698,4,-0.1327,-0.24291,0.23291
11,0.53492,19.30698,5,-0.10369,-0.35713,0.29766
11,0.53492,19.30698,6,-0.08133,-0.38869,0.33139
11,0.53492,19.30698,7,-0.06421,-0.35465,0.33771
11,0.53492,19.30698,8,-0.04714,-0.32072,0.32997
12,0.48678,18.78456,1,-0.22635,0.13424,0.17733
12,0.48678,18.78456,2,-0.19144,-0.01214,0.05658
12,0.48678,18.78456,3,-0.16221,-0.12849,0.14457
12,0.48678,18.78456,4,-0.1332,-0.244,0.21791
12,0.48678,18.78456,5,-0.10438,-0.3587,0.27671
12,0.48678,18.78456,6,-0.08403,-0.39263,0.31706
12,0.48678,18.78456,7,-0.07037,-0.36245,0.33997
12,0.48678,18.78456,8,-0.05675,-0.33236,0.34877
13,0.53492,19.30698,1,-0.22635,0.13424,0.17733
13,0.53492,19.30698,2,-0.19135,-0.012,0.05954
13,0.53492,19.30698,3,-0.16191,-0.12788,0.15358
13,0.53492,19.30698,4,-0.1327,-0.24291,0.23291
13,0.53492,19.30698,5,-0.10369,-0.35713,0.29766
13,0.53492,19.30698,6,-0.08133,-0.38869,0.33139
13,0.53492,19.30698,7,-0.06421,-0.35465,0.33771
13,0.53492,19.30698,8,-0.04714,-0.32072,0.32997
14,0.83895,20.60838,1,-0.22635,0.13424,0.17733
14,0.83895,20.60838,2,-0.19062,-0.01128,0.07752
14,0.83895,20.60838,3,-0.15966,-0.12458,0.20818
14,0.83895,20.60838,4,-0.12896,-0.23695,0.32374
14,0.83895,20.60838,5,-0.0985,-0.34843,0.42439
14,0.83895,20.60838,6,-0.06187,-0.39142,0.49927
14,0.83895,20.60838,7,-0.01746,-0.34974,0.546
14,0.83895,20.60838,8,0.02675,-0.30824,0.57849
15,0.54078,19.33642,1,-0.22635,0.13424,0.17733
15,0.54078,19.33642,2,-0.19133,-0.01198,0.0599
15,0.54078,19.33642,3,-0.16188,-0.12781,0.15467
