particle,elasticity,weight,frame,x,y,z
1,0.52807,41.08722,1,-0.41314,0.1944,0.44512
1,0.52807,41.08722,2,-0.3817,0.24801,0.49701
1,0.52807,41.08722,3,-0.31158,0.3062,0.52622
1,0.52807,41.08722,4,-0.24183,0.36409,0.54124
1,0.52807,41.08722,5,-0.17244,0.42167,0.54215
1,0.52807,41.08722,6,-0.10554,0.42523,0.5281
1,0.52807,41.08722,7,-0.0439,0.40175,0.50456
1,0.52807,41.08722,8,0.01747,0.37838,0.46709
1,0.52807,41.08722,9,0.07855,0.35512,0.41576
1,0.52807,41.08722,10,0.13934,0.33198,0.35065
1,0.52807,41.08722,11,0.1998,0.30896,0.27187
1,0.52807,41.08722,12,0.25991,0.28607,0.17951
1,0.52807,41.08722,13,0.3166,0.26395,0.08947
1,0.52807,41.08722,14,0.34862,0.24697,0.11176
2,0.56834,40.84551,1,-0.41314,0.1944,0.44512
2,0.56834,40.84551,2,-0.37681,0.24889,0.49611
2,0.56834,40.84551,3,-0.30123,0.30806,0.52431
2,0.56834,40.84551,4,-0.22605,0.36691,0.53832
2,0.56834,40.84551,5,-0.15104,0.42165,0.53731
2,0.56834,40.84551,6,-0.07958,0.41787,0.51976
2,0.56834,40.84551,7,-0.0125,0.39178,0.49208
2,0.56834,40.84551,8,0.05426,0.3658,0.45051
2,0.56834,40.84551,9,0.12069,0.33996,0.3951
2,0.56834,40.84551,10,0.18678,0.31425,0.32596
2,0.56834,40.84551,11,0.2525,0.28869,0.24318
2,0.56834,40.84551,12,0.31782,0.26328,0.14688
2,0.56834,40.84551,13,0.38545,0.23016,0.07603
2,0.56834,40.84551,14,0.42944,0.18908,0.07191
3,0.54552,40.75011,1,-0.41314,0.1944,0.44512
3,0.54552,40.75011,2,-0.37958,0.24839,0.49662
3,0.54552,40.75011,3,-0.30709,0.30701,0.52539
3,0.54552,40.75011,4,-0.235,0.36531,0.53997
3,0.54552,40.75011,5,-0.16302,0.41954,0.53954
3,0.54552,40.75011,6,-0.09421,0.41737,0.52225
3,0.54552,40.75011,7,-0.02951,0.3944,0.49454
3,0.54552,40.75011,8,0.03488,0.37154,0.45292
3,0.54552,40.75011,9,0.09898,0.34879,0.39747
3,0.54552,40.75011,10,0.16274,0.32616,0.32828
3,0.54552,40.75011,11,0.22615,0.30365,0.24545
3,0.54552,40.75011,12,0.28918,0.28128,0.14908
3,0.54552,40.75011,13,0.35234,0.2532,0.06278
3,0.54552,40.75011,14,0.40994,0.20788,0.07566
4,0.55792,40.92729,1,-0.41314,0.1944,0.44512
