particle,elasticity,weight,frame,x,y,z
1,0.4189,-18.03224,1,0.41875,0.29475,0.5451
1,0.4189,-18.03224,2,0.39617,0.34647,0.80971
1,0.4189,-18.03224,3,0.36337,0.40666,0.91062
1,0.4189,-18.03224,4,0.33081,0.42004,0.83232
1,0.4189,-18.03224,5,0.30004,0.41118,0.74553
1,0.4189,-18.03224,6,0.26943,0.40237,0.64519
1,0.4189,-18.03224,7,0.23901,0.39361,0.53141
1,0.4189,-18.03224,8,0.20878,0.38491,0.40435
1,0.4189,-18.03224,9,0.17876,0.37627,0.26415
1,0.4189,-18.03224,10,0.14896,0.3677,0.11098
1,0.4189,-18.03224,11,0.12353,0.37812,0.06181
1,0.4189,-18.03224,12,0.1074,0.39589,0.09454
1,0.4189,-18.03224,13,0.09131,0.41361,0.11314
1,0.4189,-18.03224,14,0.07735,0.42191,0.11656
1,0.4189,-18.03224,15,0.06757,0.41149,0.10378
1,0.4189,-18.03224,16,0.05881,0.40093,0.08538
1,0.4189,-18.03224,17,0.05354,0.38982,0.08236
1,0.4189,-18.03224,18,0.04746,0.37662,0.0746
1,0.4189,-18.03224,19,0.04082,0.36197,0.05915
1,0.4189,-18.03224,20,0.03678,0.34881,0.05139
1,0.4189,-18.03224,21,0.03431,0.33935,0.04931
1,0.4189,-18.03224,22,0.03299,0.33279,0.04891
1,0.4189,-18.03224,23,0.03232,0.32911,0.04892
2,0.4188,-18.11152,1,0.41875,0.29475,0.5451
2,0.4188,-18.11152,2,0.39618,0.34647,0.80971
2,0.4188,-18.11152,3,0.36338,0.40666,0.91062
2,0.4188,-18.11152,4,0.33083,0.42004,0.83233
2,0.4188,-18.11152,5,0.30006,0.41119,0.74555
2,0.4188,-18.11152,6,0.26946,0.40238,0.64521
2,0.4188,-18.11152,7,0.23904,0.39363,0.53145
2,0.4188,-18.11152,8,0.20881,0.38493,0.40439
2,0.4188,-18.11152,9,0.1788,0.3763,0.2642
2,0.4188,-18.11152,10,0.14901,0.36772,0.11103
2,0.4188,-18.11152,11,0.12357,0.37814,0.06182
2,0.4188,-18.11152,12,0.10745,0.39589,0.09451
2,0.4188,-18.11152,13,0.09136,0.4136,0.11306
2,0.4188,-18.11152,14,0.0774,0.42189,0.11643
2,0.4188,-18.11152,15,0.06761,0.41145,0.10357
2,0.4188,-18.11152,16,0.05884,0.40085,0.08514
2,0.4188,-18.11152,17,0.05356,0.38961,0.08226
2,0.4188,-18.11152,18,0.04751,0.37635,0.07434
2,0.4188,-18.11152,19,0.04091,0.36167,0.05863
2,0.4188,-18.11152,20,0.03716,0.34868,0.05126
2,0.4188,-18.11152,21,0.03511,0.33942,0.04945
2,0.4188,-18.11152,22,0.03319,0.33349,0.0489
2,0.4188,-18.11152,23,0.03207,0.33057,0.04894
3,0.4188,-18.11152,1,0.41875,0.29475,0.5451
3,0.4188,-18.11152,2,0.39618,0.34647,0.80971
3,0.4188,-18.11152,3,0.36338,0.40666,0.91062
3,0.4188,-18.11152,4,0.33083,0.42004,0.83233
3,0.4188,-18.11152,5,0.30006,0.41119,0.74555
3,0.4188,-18.11152,6,0.26946,0.40238,0.64521
3,0.4188,-18.11152,7,0.23904,0.39363,0.53145
3,0.4188,-18.11152,8,0.20881,0.38493,0.40439
3,0.4188,-18.11152,9,0.1788,0.3763,0.2642
3,0.4188,-18.11152,10,0.14901,0.36772,0.11103
3,0.4188,-18.11152,11,0.12357,0.37814,0.06182
3,0.4188,-18.11152,12,0.10745,0.39589,0.09451
3,0.4188,-18.11152,13,0.09136,0.4136,0.11306
3,0.4188,-18.11152,14,0.0774,0.42189,0.11643
3,0.4188,-18.11152,15,0.06761,0.41145,0.10357
3,0.4188,-18.11152,16,0.05884,0.40085,0.08514
3,0.4188,-18.11152,17,0.05356,0.38961,0.08226
3,0.4188,-18.11152,18,0.04751,0.37635,0.07434
3,0.4188,-18.11152,19,0.04091,0.36167,0.05863
3,0.4188,-18.11152,20,0.03716,0.34868,0.05126
3,0.4188,-18.11152,21,0.03511,0.33942,0.04945
3,0.4188,-18.11152,22,0.03319,0.33349,0.0489
3,0.4188,-18.11152,23,0.03207,0.33057,0.04894
4,0.4188,-18.11152,1,0.41875,0.29475,0.5451
4,0.4188,-18.11152,2,0.39618,0.34647,0.80971
4,0.4188,-18.11152,3,0.36338,0.40666,0.91062
4,0.4188,-18.11152,4,0.33083,0.42004,0.83233
4,0.4188,-18.11152,5,0.30006,0.41119,0.74555
4,0.4188,-18.11152,6,0.26946,0.40238,0.64521
4,0.4188,-18.11152,7,0.23904,0.39363,0.53145
4,0.4188,-18.11152,8,0.20881,0.38493,0.40439
4,0.4188,-18.11152,9,0.1788,0.3763,0.2642
4,0.4188,-18.11152,10,0.14901,0.36772,0.11103
4,0.4188,-18.11152,11,0.12357,0.37814,0.06182
4,0.4188,-18.11152,12,0.10745,0.39589,0.09451
4,0.4188,-18.11152,13,0.09136,0.4136,0.11306
4,0.4188,-18.11152,14,0.0774,0.42189,0.11643
4,0.4188,-18.11152,15,0.06761,0.41145,0.10357
4,0.4188,-18.11152,16,0.05884,0.40085,0.08514
4,0.4188,-18.11152,17,0.05356,0.38961,0.08226
4,0.4188,-18.11152,18,0.04751,0.37635,0.07434
4,0.4188,-18.11152,19,0.04091,0.36167,0.05863
4,0.4188,-18.11152,20,0.03716,0.34868,0.05126
4,0.4188,-18.11152,21,0.03511,0.33942,0.04945
4,0.4188,-18.11152,22,0.03319,0.33349,0.0489
4,0.4188,-18.11152,23,0.03207,0.33057,0.04894
5,0.41858,-18.89537,1,0.41876,0.29476,0.5451
5,0.41858,-18.89537,2,0.39621,0.34648,0.80972
