particle,elasticity,weight,frame,x,y,z
1,0.20754,72.86793,1,-0.26747,0.32058,0.30186
1,0.20754,72.86793,2,-0.10983,0.42618,0.06758
1,0.20754,72.86793,3,0.00659,0.36587,0.04221
1,0.20754,72.86793,4,0.10958,0.31549,0.07068
1,0.20754,72.86793,5,0.21155,0.26553,0.08652
1,0.20754,72.86793,6,0.31292,0.21587,0.08823
1,0.20754,72.86793,7,0.41367,0.16651,0.07591
1,0.20754,72.86793,8,0.40748,0.11784,0.07622
1,0.20754,72.86793,9,0.40065,0.07136,0.07099
1,0.20754,72.86793,10,0.39272,0.02794,0.06424
1,0.20754,72.86793,11,0.38485,-0.01329,0.05272
1,0.20754,72.86793,12,0.37691,-0.04926,0.04972
1,0.20754,72.86793,13,0.36921,-0.08192,0.0477
1,0.20754,72.86793,14,0.36242,-0.11124,0.04749
1,0.20754,72.86793,15,0.35601,-0.13768,0.04685
1,0.20754,72.86793,16,0.3502,-0.1611,0.04674
1,0.20754,72.86793,17,0.34486,-0.18107,0.04748
1,0.20754,72.86793,18,0.33973,-0.19804,0.04702
1,0.20754,72.86793,19,0.33505,-0.21164,0.04711
1,0.20754,72.86793,20,0.3312,-0.22197,0.04766
1,0.20754,72.86793,21,0.32836,-0.22914,0.04825
1,0.20754,72.86793,22,0.32659,-0.23333,0.04835
1,0.20754,72.86793,23,0.3263,-0.23444,0.04921
1,0.20754,72.86793,24,0.32635,-0.2344,0.04962
1,0.20754,72.86793,25,0.32638,-0.23436,0.04981
1,0.20754,72.86793,26,0.32638,-0.23438,0.0499
1,0.20754,72.86793,27,0.32639,-0.23438,0.04995
2,0.2122,77.95913,1,-0.26747,0.32058,0.30186
2,0.2122,77.95913,2,-0.10978,0.4259,0.06766
2,0.2122,77.95913,3,0.00671,0.36517,0.04253
2,0.2122,77.95913,4,0.10987,0.31432,0.07078
2,0.2122,77.95913,5,0.21204,0.26389,0.08636
2,0.2122,77.95913,6,0.31358,0.21376,0.08783
2,0.2122,77.95913,7,0.41451,0.16394,0.07525
2,0.2122,77.95913,8,0.40985,0.11227,0.0749
2,0.2122,77.95913,9,0.40409,0.06326,0.07137
2,0.2122,77.95913,10,0.39732,0.01689,0.06455
2,0.2122,77.95913,11,0.39123,-0.02782,0.05087
2,0.2122,77.95913,12,0.38464,-0.0666,0.04961
2,0.2122,77.95913,13,0.37816,-0.1025,0.04747
2,0.2122,77.95913,14,0.37245,-0.1351,0.04698
2,0.2122,77.95913,15,0.367,-0.16451,0.04692
2,0.2122,77.95913,16,0.36169,-0.1907,0.0468
2,0.2122,77.95913,17,0.35674,-0.21343,0.04733
2,0.2122,77.95913,18,0.35265,-0.23279,0.04812
2,0.2122,77.95913,19,0.34974,-0.24932,0.04794
2,0.2122,77.95913,20,0.34768,-0.26279,0.04779
2,0.2122,77.95913,21,0.34625,-0.27304,0.04789
2,0.2122,77.95913,22,0.34546,-0.28,0.04838
2,0.2122,77.95913,23,0.34524,-0.28366,0.04886
2,0.2122,77.95913,24,0.34519,-0.28424,0.04946
2,0.2122,77.95913,25,0.34521,-0.2842,0.04974
2,0.2122,77.95913,26,0.34523,-0.28418,0.04987
2,0.2122,77.95913,27,0.34523,-0.28417,0.04993
3,0.24397,73.57113,1,-0.26747,0.32058,0.30186
3,0.24397,73.57113,2,-0.10942,0.42401,0.06815
3,0.24397,73.57113,3,0.0075,0.36042,0.04467
3,0.24397,73.57113,4,0.11174,0.30639,0.07168
3,0.24397,73.57113,5,0.21502,0.25279,0.08578
3,0.24397,73.57113,6,0.31767,0.19951,0.08577
3,0.24397,73.57113,7,0.41969,0.14656,0.07174
3,0.24397,73.57113,8,0.42799,0.08861,0.06603
3,0.24397,73.57113,9,0.41522,0.03699,0.05358
3,0.24397,73.57113,10,0.40405,-0.00939,0.04893
3,0.24397,73.57113,11,0.39371,-0.05138,0.04778
3,0.24397,73.57113,12,0.38416,-0.0897,0.04709
3,0.24397,73.57113,13,0.37547,-0.12438,0.04687
3,0.24397,73.57113,14,0.36762,-0.15553,0.04679
3,0.24397,73.57113,15,0.36062,-0.18318,0.04678
3,0.24397,73.57113,16,0.35444,-0.20738,0.04667
3,0.24397,73.57113,17,0.3491,-0.22809,0.04666
3,0.24397,73.57113,18,0.34458,-0.24534,0.04671
3,0.24397,73.57113,19,0.34088,-0.25916,0.04675
3,0.24397,73.57113,20,0.33807,-0.26946,0.0473
3,0.24397,73.57113,21,0.3361,-0.27634,0.04796
3,0.24397,73.57113,22,0.33495,-0.27988,0.04852
3,0.24397,73.57113,23,0.33488,-0.28043,0.04929
