particle,elasticity,weight,frame,x,y,z
1,0.96229,4.98349,1,-0.25519,0.07951,0.47117
1,0.96229,4.98349,2,-0.41955,0.30719,0.22065
1,0.96229,4.98349,3,-0.3467,0.42513,0.05931
1,0.96229,4.98349,4,-0.26329,0.34782,0.10269
1,0.96229,4.98349,5,-0.18041,0.27099,0.13177
1,0.96229,4.98349,6,-0.09803,0.19463,0.14665
1,0.96229,4.98349,7,-0.01614,0.11873,0.14742
1,0.96229,4.98349,8,0.06526,0.04328,0.13415
1,0.96229,4.98349,9,0.14617,-0.03171,0.10694
1,0.96229,4.98349,10,0.22659,-0.10626,0.06587
1,0.96229,4.98349,11,0.29676,-0.17334,0.06402
1,0.96229,4.98349,12,0.35976,-0.23626,0.08226
1,0.96229,4.98349,13,0.40415,-0.29929,0.08506
1,0.96229,4.98349,14,0.38466,-0.36323,0.0706
1,0.96229,4.98349,15,0.36832,-0.41846,0.0627
1,0.96229,4.98349,16,0.34879,-0.39387,0.05217
1,0.96229,4.98349,17,0.33142,-0.37089,0.05504
1,0.96229,4.98349,18,0.31509,-0.34982,0.05308
1,0.96229,4.98349,19,0.30044,-0.33132,0.0505
1,0.96229,4.98349,20,0.28763,-0.31638,0.05044
1,0.96229,4.98349,21,0.2772,-0.30363,0.04994
1,0.96229,4.98349,22,0.26878,-0.29335,0.04851
1,0.96229,4.98349,23,0.2626,-0.286,0.04795
2,0.96805,3.60683,1,-0.25519,0.07951,0.47117
2,0.96805,3.60683,2,-0.41949,0.3072,0.22067
2,0.96805,3.60683,3,-0.34627,0.42521,0.05954
2,0.96805,3.60683,4,-0.26261,0.3475,0.10309
2,0.96805,3.60683,5,-0.17949,0.27028,0.13235
2,0.96805,3.60683,6,-0.09687,0.19354,0.1474
2,0.96805,3.60683,7,-0.01475,0.11725,0.14834
2,0.96805,3.60683,8,0.06688,0.04141,0.13525
2,0.96805,3.60683,9,0.14802,-0.03395,0.10821
2,0.96805,3.60683,10,0.22867,-0.10887,0.06731
2,0.96805,3.60683,11,0.29894,-0.17687,0.06374
2,0.96805,3.60683,12,0.36199,-0.24062,0.08039
2,0.96805,3.60683,13,0.40654,-0.30486,0.08186
