particle,elasticity,weight,frame,x,y,z
1,0.21364,32.46945,1,-0.43547,0.44786,0.61516
1,0.21364,32.46945,2,-0.42222,0.41661,0.63212
1,0.21364,32.46945,3,-0.39942,0.38704,0.63508
1,0.21364,32.46945,4,-0.3767,0.35755,0.62398
1,0.21364,32.46945,5,-0.35405,0.32816,0.59887
1,0.21364,32.46945,6,-0.33148,0.29886,0.55981
1,0.21364,32.46945,7,-0.30899,0.26968,0.50686
1,0.21364,32.46945,8,-0.2866,0.24063,0.4401
1,0.21364,32.46945,9,-0.26431,0.21171,0.35963
1,0.21364,32.46945,10,-0.24215,0.18294,0.26555
2,0.21364,32.46945,1,-0.43547,0.44786,0.61516
2,0.21364,32.46945,2,-0.42222,0.41661,0.63212
2,0.21364,32.46945,3,-0.39942,0.38704,0.63508
2,0.21364,32.46945,4,-0.3767,0.35755,0.62398
2,0.21364,32.46945,5,-0.35405,0.32816,0.59887
2,0.21364,32.46945,6,-0.33148,0.29886,0.55981
2,0.21364,32.46945,7,-0.30899,0.26968,0.50686
2,0.21364,32.46945,8,-0.2866,0.24063,0.4401
2,0.21364,32.46945,9,-0.26431,0.21171,0.35963
2,0.21364,32.46945,10,-0.24215,0.18294,0.26555
3,0.21364,32.46945,1,-0.43547,0.44786,0.61516
3,0.21364,32.46945,2,-0.42222,0.41661,0.63212
3,0.21364,32.46945,3,-0.39942,0.38704,0.63508
3,0.21364,32.46945,4,-0.3767,0.35755,0.62398
3,0.21364,32.46945,5,-0.35405,0.32816,0.59887
3,0.21364,32.46945,6,-0.33148,0.29886,0.55981
3,0.21364,32.46945,7,-0.30899,0.26968,0.50686
3,0.21364,32.46945,8,-0.2866,0.24063,0.4401
3,0.21364,32.46945,9,-0.26431,0.21171,0.35963
3,0.21364,32.46945,10,-0.24215,0.18294,0.26555
4,0.25985,18.57752,1,-0.43365,0.4467,0.61468
4,0.25985,18.57752,2,-0.43617,0.41075,0.62018
4,0.25985,18.57752,3,-0.42572,0.37776,0.61011
4,0.25985,18.57752,4,-0.4153,0.34486,0.58602
4,0.25985,18.57752,5,-0.40492,0.31207,0.54797
4,0.25985,18.57752,6,-0.39457,0.27941,0.49603
4,0.25985,18.57752,7,-0.38427,0.24688,0.43027
