particle,elasticity,weight,frame,x,y,z
1,0.37157,27.35641,1,0.41382,-0.14567,0.26979
1,0.37157,27.35641,2,0.39343,0.06538,0.03968
1,0.37157,27.35641,3,0.3804,0.22615,0.09984
1,0.37157,27.35641,4,0.36748,0.38558,0.14549
1,0.37157,27.35641,5,0.35652,0.42084,0.18898
1,0.37157,27.35641,6,0.34693,0.37748,0.22095
1,0.37157,27.35641,7,0.33737,0.33427,0.23877
1,0.37157,27.35641,8,0.32784,0.2912,0.24248
1,0.37157,27.35641,9,0.31834,0.24828,0.23214
1,0.37157,27.35641,10,0.30887,0.2055,0.2078
1,0.37157,27.35641,11,0.29944,0.16287,0.1695
1,0.37157,27.35641,12,0.29005,0.12042,0.11733
1,0.37157,27.35641,13,0.27748,0.08349,0.07628
1,0.37157,27.35641,14,0.25855,0.05736,0.07114
1,0.37157,27.35641,15,0.24023,0.03243,0.05788
1,0.37157,27.35641,16,0.2249,0.01101,0.05016
2,0.35037,27.76938,1,0.41469,-0.14555,0.26961
2,0.35037,27.76938,2,0.39522,0.06571,0.03816
2,0.35037,27.76938,3,0.3832,0.22612,0.09762
2,0.35037,27.76938,4,0.37128,0.38521,0.14259
2,0.35037,27.76938,5,0.36268,0.43544,0.17038
2,0.35037,27.76938,6,0.35543,0.41275,0.17835
2,0.35037,27.76938,7,0.3482,0.39012,0.17225
2,0.35037,27.76938,8,0.34099,0.36754,0.15212
2,0.35037,27.76938,9,0.3338,0.34503,0.118
2,0.35037,27.76938,10,0.32888,0.32465,0.08211
2,0.35037,27.76938,11,0.33183,0.31146,0.07476
2,0.35037,27.76938,12,0.3332,0.29859,0.07156
2,0.35037,27.76938,13,0.33511,0.28734,0.06953
2,0.35037,27.76938,14,0.33957,0.27798,0.06751
2,0.35037,27.76938,15,0.34647,0.2687,0.06174
2,0.35037,27.76938,16,0.35493,0.25878,0.04903
3,0.41077,26.37654,1,0.4122,-0.1459,0.27012
3,0.41077,26.37654,2,0.39013,0.06476,0.04248
3,0.41077,26.37654,3,0.37607,0.22454,0.11128
3,0.41077,26.37654,4,0.36214,0.38298,0.16549
3,0.41077,26.37654,5,0.34461,0.42153,0.21688
3,0.41077,26.37654,6,0.32468,0.37723,0.25427
3,0.41077,26.37654,7,0.30483,0.33311,0.27747
3,0.41077,26.37654,8,0.28505,0.28914,0.28656
3,0.41077,26.37654,9,0.26534,0.24532,0.28157
3,0.41077,26.37654,10,0.2457,0.20165,0.26256
3,0.41077,26.37654,11,0.22613,0.15815,0.22957
3,0.41077,26.37654,12,0.20664,0.11481,0.18269
3,0.41077,26.37654,13,0.18723,0.07167,0.12197
3,0.41077,26.37654,14,0.16397,0.03104,0.0743
3,0.41077,26.37654,15,0.13463,-0.00255,0.07766
3,0.41077,26.37654,16,0.10706,-0.03411,0.07718
4,0.36756,26.44108,1,0.41398,-0.14565,0.26976
4,0.36756,26.44108,2,0.39377,0.06545,0.03939
4,0.36756,26.44108,3,0.38084,0.22631,0.09867
4,0.36756,26.44108,4,0.36802,0.38585,0.14345
4,0.36756,26.44108,5,0.35733,0.42109,0.18609
4,0.36756,26.44108,6,0.34803,0.37752,0.21724
4,0.36756,26.44108,7,0.33877,0.3341,0.23425
4,0.36756,26.44108,8,0.32954,0.29083,0.23715
4,0.36756,26.44108,9,0.32034,0.2477,0.226
4,0.36756,26.44108,10,0.31117,0.20471,0.20085
4,0.36756,26.44108,11,0.30203,0.16188,0.16175
4,0.36756,26.44108,12,0.29293,0.11923,0.10878
4,0.36756,26.44108,13,0.27912,0.0833,0.07434
4,0.36756,26.44108,14,0.25927,0.05637,0.06924
4,0.36756,26.44108,15,0.23985,0.03105,0.0574
4,0.36756,26.44108,16,0.2234,0.00881,0.04901
5,0.45766,28.8385,1,0.41027,-0.14617,0.27052
5,0.45766,28.8385,2,0.38618,0.06401,0.04585
5,0.45766,28.8385,3,0.37092,0.22256,0.12502
5,0.45766,28.8385,4,0.35579,0.37977,0.18951
5,0.45766,28.8385,5,0.33683,0.41759,0.24949
5,0.45766,28.8385,6,0.31773,0.36986,0.2953
5,0.45766,28.8385,7,0.29872,0.32233,0.32688
5,0.45766,28.8385,8,0.27978,0.27498,0.34431
5,0.45766,28.8385,9,0.26091,0.2278,0.34763
5,0.45766,28.8385,10,0.2421,0.18079,0.3369
5,0.45766,28.8385,11,0.22336,0.13394,0.31217
5,0.45766,28.8385,12,0.20469,0.08728,0.2735
5,0.45766,28.8385,13,0.18611,0.04082,0.22095
