particle,elasticity,weight,frame,x,y,z
1,0.96054,-18.08281,1,0.00765,-0.06563,0.18399
1,0.96054,-18.08281,2,0.32967,-0.28117,0.0283
1,0.96054,-18.08281,3,0.38218,-0.41917,0.09215
1,0.96054,-18.08281,4,0.34934,-0.38124,0.17551
1,0.96054,-18.08281,5,0.31734,-0.3391,0.24529
1,0.96054,-18.08281,6,0.28548,-0.29716,0.3007
1,0.96054,-18.08281,7,0.25377,-0.25541,0.34184
1,0.96054,-18.08281,8,0.22218,-0.21382,0.36877
1,0.96054,-18.08281,9,0.19071,-0.17239,0.38156
1,0.96054,-18.08281,10,0.15935,-0.13111,0.38026
1,0.96054,-18.08281,11,0.12811,-0.08998,0.36493
1,0.96054,-18.08281,12,0.09698,-0.049,0.33562
1,0.96054,-18.08281,13,0.06598,-0.00818,0.29239
1,0.96054,-18.08281,14,0.03511,0.03244,0.23531
1,0.96054,-18.08281,15,0.00439,0.07289,0.16447
1,0.96054,-18.08281,16,-0.02616,0.11313,0.07997
1,0.96054,-18.08281,17,-0.04044,0.14529,0.06639
1,0.96054,-18.08281,18,-0.04437,0.17188,0.09419
1,0.96054,-18.08281,19,-0.04829,0.19839,0.10786
1,0.96054,-18.08281,20,-0.0522,0.22484,0.10746
1,0.96054,-18.08281,21,-0.0561,0.25122,0.093
1,0.96054,-18.08281,22,-0.06184,0.2798,0.0763
1,0.96054,-18.08281,23,-0.06657,0.31016,0.05961
1,0.96054,-18.08281,24,-0.071,0.33603,0.06413
1,0.96054,-18.08281,25,-0.07591,0.3599,0.06352
1,0.96054,-18.08281,26,-0.08013,0.38129,0.05959
2,0.96017,-17.92561,1,0.00765,-0.06563,0.18399
2,0.96017,-17.92561,2,0.32967,-0.28117,0.0283
2,0.96017,-17.92561,3,0.38221,-0.41922,0.09212
2,0.96017,-17.92561,4,0.34935,-0.38149,0.17549
2,0.96017,-17.92561,5,0.31733,-0.33953,0.24528
2,0.96017,-17.92561,6,0.28546,-0.29777,0.3007
2,0.96017,-17.92561,7,0.25372,-0.2562,0.34184
2,0.96017,-17.92561,8,0.22211,-0.21479,0.36878
2,0.96017,-17.92561,9,0.19063,-0.17353,0.38158
2,0.96017,-17.92561,10,0.15925,-0.13243,0.38029
2,0.96017,-17.92561,11,0.12799,-0.09147,0.36497
2,0.96017,-17.92561,12,0.09684,-0.05066,0.33566
2,0.96017,-17.92561,13,0.06582,-0.01002,0.29244
2,0.96017,-17.92561,14,0.03494,0.03043,0.23537
2,0.96017,-17.92561,15,0.0042,0.07071,0.16453
2,0.96017,-17.92561,16,-0.02638,0.11077,0.08004
2,0.96017,-17.92561,17,-0.04047,0.14307,0.0661
2,0.96017,-17.92561,18,-0.04422,0.16961,0.09421
2,0.96017,-17.92561,19,-0.04795,0.19607,0.10819
2,0.96017,-17.92561,20,-0.05167,0.22247,0.10809
2,0.96017,-17.92561,21,-0.05538,0.24879,0.09395
2,0.96017,-17.92561,22,-0.06072,0.27668,0.07506
2,0.96017,-17.92561,23,-0.06462,0.30604,0.05624
2,0.96017,-17.92561,24,-0.06923,0.33099,0.06099
2,0.96017,-17.92561,25,-0.07456,0.35307,0.06432
2,0.96017,-17.92561,26,-0.07941,0.37317,0.06255
3,0.96054,-18.08281,1,0.00765,-0.06563,0.18399
3,0.96054,-18.08281,2,0.32967,-0.28117,0.0283
3,0.96054,-18.08281,3,0.38218,-0.41917,0.09215
3,0.96054,-18.08281,4,0.34934,-0.38124,0.17551
3,0.96054,-18.08281,5,0.31734,-0.3391,0.24529
3,0.96054,-18.08281,6,0.28548,-0.29716,0.3007
3,0.96054,-18.08281,7,0.25377,-0.25541,0.34184
3,0.96054,-18.08281,8,0.22218,-0.21382,0.36877
3,0.96054,-18.08281,9,0.19071,-0.17239,0.38156
3,0.96054,-18.08281,10,0.15935,-0.13111,0.38026
3,0.96054,-18.08281,11,0.12811,-0.08998,0.36493
3,0.96054,-18.08281,12,0.09698,-0.049,0.33562
3,0.96054,-18.08281,13,0.06598,-0.00818,0.29239
3,0.96054,-18.08281,14,0.03511,0.03244,0.23531
3,0.96054,-18.08281,15,0.00439,0.07289,0.16447
3,0.96054,-18.08281,16,-0.02616,0.11313,0.07997
3,0.96054,-18.08281,17,-0.04044,0.14529,0.06639
3,0.96054,-18.08281,18,-0.04437,0.17188,0.09419
3,0.96054,-18.08281,19,-0.04829,0.19839,0.10786
3,0.96054,-18.08281,20,-0.0522,0.22484,0.10746
3,0.96054,-18.08281,21,-0.0561,0.25122,0.093
3,0.96054,-18.08281,22,-0.06184,0.2798,0.0763
3,0.96054,-18.08281,23,-0.06657,0.31016,0.05961
3,0.96054,-18.08281,24,-0.071,0.33603,0.06413
3,0.96054,-18.08281,25,-0.07591,0.3599,0.06352
3,0.96054,-18.08281,26,-0.08013,0.38129,0.05959
4,0.99624,-13.75789,1,0.00765,-0.06563,0.18399
4,0.99624,-13.75789,2,0.32965,-0.28117,0.02838
