particle,elasticity,weight,frame,x,y,z
1,0.99741,36.99094,1,-0.03432,-0.06412,0.03275
1,0.99741,36.99094,2,-0.15056,-0.05673,0.14803
1,0.99741,36.99094,3,-0.26479,-0.04114,0.28154
1,0.99741,36.99094,4,-0.37806,-0.02569,0.39992
1,0.99741,36.99094,5,-0.39034,-0.03475,0.50901
1,0.99741,36.99094,6,-0.35261,-0.05592,0.60619
1,0.99741,36.99094,7,-0.31509,-0.07697,0.68881
1,0.99741,36.99094,8,-0.27775,-0.09792,0.75699
1,0.99741,36.99094,9,-0.24059,-0.11877,0.81083
1,0.99741,36.99094,10,-0.20357,-0.13954,0.8504
1,0.99741,36.99094,11,-0.16669,-0.16023,0.8758
1,0.99741,36.99094,12,-0.12993,-0.18086,0.88706
1,0.99741,36.99094,13,-0.09329,-0.20141,0.88425
1,0.99741,36.99094,14,-0.05677,-0.22191,0.8674
1,0.99741,36.99094,15,-0.02038,-0.24233,0.83658
2,0.99741,36.99094,1,-0.03432,-0.06412,0.03275
2,0.99741,36.99094,2,-0.15056,-0.05673,0.14803
2,0.99741,36.99094,3,-0.26479,-0.04114,0.28154
2,0.99741,36.99094,4,-0.37806,-0.02569,0.39992
2,0.99741,36.99094,5,-0.39034,-0.03475,0.50901
2,0.99741,36.99094,6,-0.35261,-0.05592,0.60619
2,0.99741,36.99094,7,-0.31509,-0.07697,0.68881
2,0.99741,36.99094,8,-0.27775,-0.09792,0.75699
2,0.99741,36.99094,9,-0.24059,-0.11877,0.81083
2,0.99741,36.99094,10,-0.20357,-0.13954,0.8504
2,0.99741,36.99094,11,-0.16669,-0.16023,0.8758
2,0.99741,36.99094,12,-0.12993,-0.18086,0.88706
2,0.99741,36.99094,13,-0.09329,-0.20141,0.88425
2,0.99741,36.99094,14,-0.05677,-0.22191,0.8674
2,0.99741,36.99094,15,-0.02038,-0.24233,0.83658
3,0.99033,35.59343,1,-0.03432,-0.06412,0.03275
3,0.99033,35.59343,2,-0.15059,-0.05675,0.14737
3,0.99033,35.59343,3,-0.26484,-0.04121,0.28017
3,0.99033,35.59343,4,-0.37815,-0.0258,0.39786
3,0.99033,35.59343,5,-0.38922,-0.03528,0.50596
3,0.99033,35.59343,6,-0.34966,-0.05706,0.60201
3,0.99033,35.59343,7,-0.31033,-0.07873,0.6835
3,0.99033,35.59343,8,-0.27119,-0.10028,0.75055
3,0.99033,35.59343,9,-0.23223,-0.12174,0.80327
3,0.99033,35.59343,10,-0.19342,-0.14311,0.84173
3,0.99033,35.59343,11,-0.15476,-0.1644,0.86601
3,0.99033,35.59343,12,-0.11623,-0.18562,0.87617
3,0.99033,35.59343,13,-0.07783,-0.20677,0.87225
3,0.99033,35.59343,14,-0.03956,-0.22786,0.85431
3,0.99033,35.59343,15,-0.00141,-0.24886,0.82238
4,0.99741,36.99094,1,-0.03432,-0.06412,0.03275
4,0.99741,36.99094,2,-0.15056,-0.05673,0.14803
4,0.99741,36.99094,3,-0.26479,-0.04114,0.28154
4,0.99741,36.99094,4,-0.37806,-0.02569,0.39992
4,0.99741,36.99094,5,-0.39034,-0.03475,0.50901
4,0.99741,36.99094,6,-0.35261,-0.05592,0.60619
4,0.99741,36.99094,7,-0.31509,-0.07697,0.68881
4,0.99741,36.99094,8,-0.27775,-0.09792,0.75699
4,0.99741,36.99094,9,-0.24059,-0.11877,0.81083
4,0.99741,36.99094,10,-0.20357,-0.13954,0.8504
4,0.99741,36.99094,11,-0.16669,-0.16023,0.8758
4,0.99741,36.99094,12,-0.12993,-0.18086,0.88706
4,0.99741,36.99094,13,-0.09329,-0.20141,0.88425
4,0.99741,36.99094,14,-0.05677,-0.22191,0.8674
4,0.99741,36.99094,15,-0.02038,-0.24233,0.83658
5,0.99741,36.99094,1,-0.03432,-0.06412,0.03275
5,0.99741,36.99094,2,-0.15056,-0.05673,0.14803
5,0.99741,36.99094,3,-0.26479,-0.04114,0.28154
5,0.99741,36.99094,4,-0.37806,-0.02569,0.39992
5,0.99741,36.99094,5,-0.39034,-0.03475,0.50901
5,0.99741,36.99094,6,-0.35261,-0.05592,0.60619
5,0.99741,36.99094,7,-0.31509,-0.07697,0.68881
5,0.99741,36.99094,8,-0.27775,-0.09792,0.75699
5,0.99741,36.99094,9,-0.24059,-0.11877,0.81083
5,0.99741,36.99094,10,-0.20357,-0.13954,0.8504
