particle,elasticity,weight,frame,x,y,z
1,0.78373,64.89736,1,-0.06617,-0.15435,0.71998
1,0.78373,64.89736,2,-0.16088,0.10942,0.65498
1,0.78373,64.89736,3,-0.25436,0.36979,0.57685
1,0.78373,64.89736,4,-0.29333,0.34967,0.5298
1,0.78373,64.89736,5,-0.31681,0.25051,0.48162
1,0.78373,64.89736,6,-0.34014,0.15196,0.4197
1,0.78373,64.89736,7,-0.36333,0.05403,0.34416
1,0.78373,64.89736,8,-0.38636,-0.04323,0.25511
1,0.78373,64.89736,9,-0.40923,-0.13983,0.15265
1,0.78373,64.89736,10,-0.43194,-0.23638,0.04368
1,0.78373,64.89736,11,-0.42618,-0.30804,0.08042
1,0.78373,64.89736,12,-0.41051,-0.37727,0.10162
1,0.78373,64.89736,13,-0.39979,-0.39066,0.10877
1,0.78373,64.89736,14,-0.39301,-0.3596,0.1019
1,0.78373,64.89736,15,-0.38625,-0.32864,0.08101
1,0.78373,64.89736,16,-0.3808,-0.30218,0.06468
1,0.78373,64.89736,17,-0.37569,-0.28003,0.05187
1,0.78373,64.89736,18,-0.3743,-0.26202,0.05304
2,0.84635,63.18867,1,-0.06617,-0.15435,0.71998
2,0.84635,63.18867,2,-0.16088,0.10942,0.65498
2,0.84635,63.18867,3,-0.25436,0.36979,0.57685
2,0.84635,63.18867,4,-0.29201,0.34344,0.53066
2,0.84635,63.18867,5,-0.3138,0.23634,0.48358
2,0.84635,63.18867,6,-0.33546,0.12992,0.42279
2,0.84635,63.18867,7,-0.35697,0.0242,0.34837
2,0.84635,63.18867,8,-0.37833,-0.08079,0.26044
2,0.84635,63.18867,9,-0.39954,-0.18503,0.15913
2,0.84635,63.18867,10,-0.4215,-0.28943,0.05129
2,0.84635,63.18867,11,-0.42722,-0.37345,0.07593
2,0.84635,63.18867,12,-0.4214,-0.43415,0.08962
2,0.84635,63.18867,13,-0.41124,-0.41041,0.08578
2,0.84635,63.18867,14,-0.40112,-0.38673,0.06791
2,0.84635,63.18867,15,-0.39226,-0.36473,0.05221
2,0.84635,63.18867,16,-0.3856,-0.34669,0.05523
2,0.84635,63.18867,17,-0.37965,-0.32982,0.0498
2,0.84635,63.18867,18,-0.37555,-0.31655,0.04959
3,0.83856,64.37824,1,-0.06617,-0.15435,0.71998
3,0.83856,64.37824,2,-0.16088,0.10942,0.65498
3,0.83856,64.37824,3,-0.25436,0.36979,0.57685
3,0.83856,64.37824,4,-0.29218,0.34421,0.53055
3,0.83856,64.37824,5,-0.31418,0.2381,0.48334
3,0.83856,64.37824,6,-0.33604,0.13266,0.4224
3,0.83856,64.37824,7,-0.35776,0.02791,0.34785
3,0.83856,64.37824,8,-0.37933,-0.07611,0.25978
3,0.83856,64.37824,9,-0.40075,-0.17941,0.15832
3,0.83856,64.37824,10,-0.42294,-0.28293,0.05041
3,0.83856,64.37824,11,-0.4277,-0.36661,0.07408
3,0.83856,64.37824,12,-0.42489,-0.42331,0.08828
3,0.83856,64.37824,13,-0.4224,-0.40676,0.0944
3,0.83856,64.37824,14,-0.41839,-0.37785,0.0854
3,0.83856,64.37824,15,-0.41696,-0.35212,0.07852
3,0.83856,64.37824,16,-0.41692,-0.32736,0.0655
3,0.83856,64.37824,17,-0.4081,-0.30468,0.05263
3,0.83856,64.37824,18,-0.40418,-0.28587,0.0551
4,0.78373,64.89736,1,-0.06617,-0.15435,0.71998
4,0.78373,64.89736,2,-0.16088,0.10942,0.65498
4,0.78373,64.89736,3,-0.25436,0.36979,0.57685
4,0.78373,64.89736,4,-0.29333,0.34967,0.5298
4,0.78373,64.89736,5,-0.31681,0.25051,0.48162
4,0.78373,64.89736,6,-0.34014,0.15196,0.4197
4,0.78373,64.89736,7,-0.36333,0.05403,0.34416
4,0.78373,64.89736,8,-0.38636,-0.04323,0.25511
4,0.78373,64.89736,9,-0.40923,-0.13983,0.15265
4,0.78373,64.89736,10,-0.43194,-0.23638,0.04368
4,0.78373,64.89736,11,-0.42618,-0.30804,0.08042
4,0.78373,64.89736,12,-0.41051,-0.37727,0.10162
4,0.78373,64.89736,13,-0.39979,-0.39066,0.10877
4,0.78373,64.89736,14,-0.39301,-0.3596,0.1019
4,0.78373,64.89736,15,-0.38625,-0.32864,0.08101
4,0.78373,64.89736,16,-0.3808,-0.30218,0.06468
4,0.78373,64.89736,17,-0.37569,-0.28003,0.05187
4,0.78373,64.89736,18,-0.3743,-0.26202,0.05304
5,0.82005,63.34496,1,-0.06617,-0.15435,0.71998
5,0.82005,63.34496,2,-0.16088,0.10942,0.65498
5,0.82005,63.34496,3,-0.25436,0.36979,0.57685
